X,Y,Z
0.182600,0.536081,-0.276632
0.181051,0.534283,-0.276356
0.200813,0.524698,-0.277243
0.182331,0.516506,-0.272987
0.205326,0.540150,-0.258083
0.199919,0.522084,-0.253985
0.185138,0.510839,-0.251205
0.177015,0.525773,-0.265686
0.195211,0.542597,-0.261456
0.204014,0.537220,-0.243449
0.196119,0.538532,-0.252368
0.184115,0.515307,-0.262729
0.162128,0.515261,-0.249300
0.227863,0.521922,-0.257610
0.210737,0.522948,-0.226530
0.191694,0.522862,-0.246833
0.182619,0.540028,-0.237691
0.154458,0.534355,-0.236913
0.134382,0.517353,-0.253731
0.148200,0.526444,-0.229918
0.139879,0.529500,-0.266252
0.106339,0.554445,-0.248286
0.221859,0.520986,-0.233723
0.202015,0.541261,-0.239231
0.176708,0.525509,-0.252716
0.178453,0.508567,-0.238476
0.167762,0.508150,-0.242575
0.155442,0.524195,-0.249520
0.138631,0.531603,-0.252299
0.107151,0.538158,-0.240715
0.124138,0.530050,-0.248246
0.204709,0.519227,-0.238893
0.213188,0.514486,-0.241702
0.191135,0.520410,-0.243480
0.155744,0.517949,-0.240987
0.162349,0.536326,-0.235271
0.148590,0.547107,-0.236666
0.123892,0.544003,-0.204670
0.117829,0.542501,-0.213900
0.110494,0.518003,-0.218469
0.093731,0.526441,-0.209616
0.077714,0.521977,-0.227397
0.231233,0.530461,-0.219503
0.214189,0.508446,-0.247506
0.198389,0.509485,-0.246329
0.185487,0.513940,-0.238605
0.188205,0.498845,-0.223834
0.167816,0.525675,-0.226801
0.133888,0.531930,-0.239737
0.145532,0.551468,-0.219265
0.129195,0.531754,-0.200257
0.132546,0.542194,-0.228645
0.098234,0.530791,-0.226988
0.092925,0.532933,-0.204922
0.226265,0.511262,-0.217693
0.214490,0.515985,-0.233916
0.196848,0.499619,-0.228778
0.180697,0.505036,-0.220387
0.182461,0.494631,-0.219780
0.166346,0.528278,-0.213908
0.133996,0.536920,-0.189352
0.120334,0.534534,-0.195113
0.139815,0.543929,-0.202555
0.104077,0.526677,-0.191390
0.104525,0.521698,-0.195341
0.099401,0.531015,-0.197352
0.064532,0.516045,-0.227448
0.045777,0.520150,-0.211206
0.224535,0.512380,-0.251892
0.240364,0.498530,-0.250558
0.194478,0.510372,-0.240737
0.193209,0.521214,-0.218337
0.186784,0.489000,-0.201588
0.167583,0.516709,-0.186290
0.161351,0.516417,-0.194831
0.137205,0.550170,-0.204396
0.117656,0.546313,-0.205473
0.112439,0.527725,-0.206359
0.101283,0.520660,-0.218756
0.075912,0.538379,-0.183338
0.055365,0.529452,-0.208181
