X,Y,Z
-0.044251,0.076443,-0.434241
-0.058901,0.068371,-0.433991
-0.070044,-0.003383,-0.485614
-0.083215,0.015120,-0.487643
-0.096929,0.017004,-0.500112
-0.101939,0.016041,-0.503441
-0.030513,0.070290,-0.422170
-0.047471,0.077385,-0.459969
-0.073825,0.006625,-0.510173
-0.080909,0.010834,-0.509702
-0.090429,0.003344,-0.482314
-0.120127,-0.003811,-0.505007
0.024713,0.060198,-0.424396
0.002339,0.087062,-0.406984
0.005798,0.089755,-0.407397
-0.028051,0.092945,-0.393994
-0.026203,0.074571,-0.400115
-0.021015,0.064315,-0.426406
-0.043576,0.079257,-0.415423
-0.082875,0.023088,-0.459840
-0.095206,-0.001958,-0.466940
-0.103105,-0.001702,-0.484478
-0.119250,0.008361,-0.465155
0.019744,0.078708,-0.418643
-0.002092,0.088316,-0.402262
-0.010610,0.102135,-0.410187
0.000242,0.084660,-0.396580
-0.016470,0.096808,-0.395612
-0.048174,0.075507,-0.424545
-0.053342,0.037765,-0.424123
-0.071216,0.035254,-0.443875
-0.097740,-0.001305,-0.456799
-0.117442,0.014896,-0.479215
-0.125780,0.000181,-0.494297
0.051609,0.066135,-0.389396
0.044876,0.090842,-0.393490
0.041349,0.075099,-0.382687
0.019515,0.071485,-0.398132
0.014960,0.098774,-0.383354
-0.008345,0.088344,-0.382070
-0.027418,0.094561,-0.378855
-0.038478,0.082266,-0.394123
-0.036943,0.086871,-0.410304
-0.063606,0.060830,-0.391469
-0.069579,0.048560,-0.417204
-0.102106,0.004676,-0.433246
-0.100024,-0.009820,-0.454435
-0.128903,-0.005951,-0.454121
0.052705,0.092130,-0.381077
0.056034,0.076051,-0.401073
0.032780,0.077908,-0.405830
0.028085,0.088396,-0.379410
0.008389,0.102667,-0.369290
0.012485,0.108701,-0.376409
-0.026612,0.071527,-0.383852
-0.029081,0.078937,-0.398165
-0.048015,0.057088,-0.395279
-0.043446,0.066053,-0.405518
-0.078125,0.042914,-0.425179
-0.102878,0.016778,-0.466240
-0.104362,-0.000186,-0.460165
-0.149703,-0.022834,-0.470493
0.100272,0.111265,-0.336383
0.101236,0.088169,-0.347389
0.085407,0.120303,-0.360307
0.087814,0.102854,-0.388007
0.054093,0.081433,-0.370193
0.033222,0.101394,-0.369333
0.038493,0.074271,-0.368438
0.017832,0.075463,-0.385519
-0.018149,0.084378,-0.365960
-0.011215,0.071887,-0.364808
-0.025217,0.081386,-0.355526
-0.056344,0.081121,-0.385443
-0.053315,0.061459,-0.379924
-0.062553,0.062647,-0.387718
-0.110358,-0.025937,-0.443706
-0.102646,0.007048,-0.451986
-0.138304,-0.031261,-0.467167
0.114777,0.102610,-0.355731
0.075341,0.119198,-0.349675
0.067845,0.117733,-0.351296
0.048397,0.102619,-0.364504
0.043651,0.094261,-0.360791
0.026582,0.079239,-0.347228
0.016684,0.093106,-0.378480
-0.009484,0.078730,-0.369667
-0.010220,0.090800,-0.352827
-0.006246,0.091383,-0.374984
-0.010891,0.055680,-0.373161
-0.038737,0.072882,-0.381609
-0.078131,0.080428,-0.371188
-0.085313,0.048742,-0.395891
-0.082626,-0.000006,-0.443581
-0.128489,-0.017898,-0.453563
-0.116948,-0.017864,-0.460355
0.123394,0.042893,-0.369267
0.138836,0.075903,-0.364579
0.114789,0.065884,-0.346292
0.086558,0.109235,-0.331997
0.069456,0.091822,-0.326590
0.053263,0.097428,-0.349415
0.060438,0.077921,-0.356668
0.039482,0.072261,-0.347190
0.020754,0.076692,-0.364239
-0.002717,0.083861,-0.355251
-0.004321,0.103385,-0.372952
-0.017167,0.075381,-0.329990
-0.030807,0.066499,-0.343725
-0.054678,0.076482,-0.365683
-0.048040,0.070146,-0.371231
-0.086456,0.044542,-0.386403
-0.096523,0.028993,-0.376616
-0.116288,-0.026097,-0.437540
-0.140832,-0.034957,-0.463936
0.122031,0.055485,-0.362426
0.119026,0.082541,-0.370360
0.092752,0.089434,-0.353992
0.101531,0.098433,-0.348289
0.066853,0.100206,-0.338849
0.057863,0.097461,-0.340281
0.065017,0.113868,-0.364609
0.040130,0.096709,-0.352748
0.028320,0.076582,-0.356488
0.007017,0.070213,-0.351217
0.002976,0.068221,-0.350902
-0.013709,0.103332,-0.328402
-0.024553,0.080351,-0.351871
-0.061949,0.051241,-0.364174
-0.039417,0.080267,-0.367733
-0.075523,0.050625,-0.355624
-0.083966,0.046077,-0.380193
-0.098393,-0.024166,-0.442463
-0.147121,-0.019103,-0.457542
0.148935,0.042573,-0.369530
0.101019,0.049638,-0.369862
0.115542,0.046681,-0.353139
0.082030,0.079162,-0.325879
0.073951,0.091744,-0.332160
0.048620,0.088139,-0.321705
0.040622,0.074630,-0.346614
0.031580,0.063304,-0.340057
0.022922,0.064076,-0.348915
0.014824,0.070787,-0.341754
-0.003647,0.056582,-0.333377
-0.025870,0.055292,-0.326695
-0.012614,0.059486,-0.351705
-0.036118,0.068240,-0.347675
-0.040926,0.064196,-0.332265
-0.089284,0.049839,-0.359531
-0.106955,-0.028178,-0.401968
-0.119717,-0.028321,-0.461048
0.154191,0.034929,-0.387053
0.141481,0.051429,-0.357985
