X,Y,Z
0.395237,0.694738,-0.135688
0.379405,0.693783,-0.150004
0.376412,0.712530,-0.130099
0.359740,0.699601,-0.138762
0.505963,0.679729,-0.141148
0.505573,0.670031,-0.153657
0.493802,0.677302,-0.163154
0.470676,0.675144,-0.171760
0.454692,0.682890,-0.171925
0.437274,0.675665,-0.152444
0.430353,0.704043,-0.128276
0.422783,0.712033,-0.142595
0.390544,0.700882,-0.150808
0.398436,0.712856,-0.157760
0.393933,0.705721,-0.151370
0.373866,0.704640,-0.141604
0.345993,0.700699,-0.135035
0.511796,0.674021,-0.151750
0.491708,0.669794,-0.171677
0.496374,0.679304,-0.170089
0.468178,0.647656,-0.174289
0.477107,0.682470,-0.147069
0.456670,0.678928,-0.146551
0.434902,0.697112,-0.136712
0.420669,0.711806,-0.146662
0.393610,0.721216,-0.163965
0.407104,0.699875,-0.116168
0.368262,0.696838,-0.131066
0.354343,0.705920,-0.138025
0.355928,0.690633,-0.105128
0.332567,0.711995,-0.117185
0.323147,0.680844,-0.156966
0.327392,0.694042,-0.141787
0.319102,0.683466,-0.153252
0.289519,0.672361,-0.147024
0.264477,0.658046,-0.176084
0.267969,0.660160,-0.161547
0.504049,0.687558,-0.152635
0.522017,0.674048,-0.149305
0.477215,0.692570,-0.144634
0.485962,0.666638,-0.133191
0.465193,0.682760,-0.163062
0.459513,0.680896,-0.135127
0.450366,0.683548,-0.132725
0.433344,0.684561,-0.110823
0.392121,0.718773,-0.139022
0.402008,0.692571,-0.133018
0.399431,0.700987,-0.129976
0.352308,0.712754,-0.127770
0.351565,0.700647,-0.127836
0.347589,0.689907,-0.131747
0.320950,0.691180,-0.137163
0.315722,0.661516,-0.139871
0.291656,0.666396,-0.156166
0.281627,0.657022,-0.164482
0.259590,0.658592,-0.147872
0.262610,0.661729,-0.146825
0.514043,0.690667,-0.152932
0.508637,0.663732,-0.146603
0.499136,0.670579,-0.150639
0.476249,0.672094,-0.141581
0.472582,0.662538,-0.158536
0.447679,0.677689,-0.129935
0.414627,0.701886,-0.131493
0.413468,0.696332,-0.133947
0.419117,0.691378,-0.131067
0.401156,0.690847,-0.110186
0.380082,0.688871,-0.112057
0.361915,0.711024,-0.093423
0.356842,0.702544,-0.090692
0.350914,0.692876,-0.119125
0.328373,0.704255,-0.125469
0.309839,0.672114,-0.134537
0.295272,0.663475,-0.125358
0.294943,0.683611,-0.123354
0.261253,0.665714,-0.124451
0.270440,0.671384,-0.130367
0.250185,0.666495,-0.131332
0.501153,0.687917,-0.140430
0.508081,0.665140,-0.136908
0.470860,0.669779,-0.143125
0.478901,0.645774,-0.155564
0.475409,0.687517,-0.131432
0.449321,0.694390,-0.110321
0.434504,0.695530,-0.122178
0.415524,0.678291,-0.127598
0.412702,0.700567,-0.105618
0.398087,0.700365,-0.100371
0.376205,0.703651,-0.112747
0.379055,0.674923,-0.121829
0.342165,0.710289,-0.111256
0.346086,0.693507,-0.113754
0.350640,0.684672,-0.134967
0.309164,0.658041,-0.125773
0.294883,0.642734,-0.138082
0.293840,0.658110,-0.123874
0.273140,0.656966,-0.146144
0.263714,0.657462,-0.110751
0.267266,0.673529,-0.120212
0.538683,0.670112,-0.137865
0.499568,0.664537,-0.131470
0.484591,0.676873,-0.129684
0.457609,0.650563,-0.124718
0.455690,0.668453,-0.124655
0.439067,0.662052,-0.110982
0.421687,0.702628,-0.113163
0.399662,0.699587,-0.107676
0.409666,0.714509,-0.126809
0.412537,0.666592,-0.096861
0.403764,0.691624,-0.111456
0.365973,0.697052,-0.107779
0.377906,0.696105,-0.101611
0.346070,0.677303,-0.114735
0.334030,0.678946,-0.120193
0.308156,0.661859,-0.118755
0.291994,0.665610,-0.120331
0.292349,0.656165,-0.095662
0.274439,0.665486,-0.114113
0.248738,0.671441,-0.113997
0.246404,0.650864,-0.087102
0.510726,0.662518,-0.137255
0.496405,0.656564,-0.111307
0.490602,0.653845,-0.106212
0.465548,0.657628,-0.134263
0.462574,0.665141,-0.106054
0.452952,0.677543,-0.108395
0.427375,0.697980,-0.093656
0.429486,0.694799,-0.097462
0.390344,0.699242,-0.094600
0.403980,0.692223,-0.095510
0.383983,0.681927,-0.104944
0.356245,0.690811,-0.096894
0.375310,0.679714,-0.112061
0.336449,0.681482,-0.124395
0.321091,0.686299,-0.112224
0.320998,0.661060,-0.117124
0.291552,0.686921,-0.126506
0.296598,0.677023,-0.118583
0.277216,0.657620,-0.121198
0.241826,0.675681,-0.127510
0.245696,0.671951,-0.094722
0.516300,0.645724,-0.125807
0.495727,0.647542,-0.114955
0.480773,0.662820,-0.135859
0.467614,0.651399,-0.119961
0.463811,0.664011,-0.118252
0.441255,0.675606,-0.101996
0.461748,0.689187,-0.111750
0.404995,0.693750,-0.091391
0.399108,0.690906,-0.092352
0.393366,0.682975,-0.099401
0.400225,0.682466,-0.081969
0.370285,0.674257,-0.085771
0.370380,0.683125,-0.079966
0.363505,0.686792,-0.088740
0.330219,0.658636,-0.086345
0.317293,0.641506,-0.118497
0.306209,0.649037,-0.098825
0.289167,0.641917,-0.104298
0.264589,0.665317,-0.125142
0.260817,0.649067,-0.089580
