X,Y,Z
0.421847,0.781634,0.040887
0.409566,0.798014,0.058355
0.429941,0.770552,0.029777
0.406925,0.795747,0.033798
0.457088,0.766208,0.041150
0.429614,0.774913,0.061760
0.418743,0.773041,0.056422
0.411398,0.771286,0.052474
0.449361,0.758727,0.061356
0.444709,0.765141,0.065150
0.425271,0.781065,0.067997
0.403785,0.765193,0.065726
0.448230,0.743944,0.062247
0.450060,0.764208,0.073634
0.428419,0.781236,0.081438
0.411852,0.766628,0.062639
0.404228,0.758172,0.085010
0.380403,0.748499,0.066768
0.448575,0.723870,0.040995
0.439535,0.757431,0.065834
0.467837,0.761751,0.065326
0.426700,0.762578,0.065661
0.427626,0.756472,0.081476
0.426311,0.775617,0.079469
0.390350,0.769683,0.076903
0.465722,0.742146,0.059838
0.476581,0.757002,0.073592
0.443601,0.757305,0.067315
0.435490,0.772749,0.086940
0.414179,0.751641,0.072840
0.396115,0.740656,0.078156
0.395309,0.770987,0.096430
0.386166,0.739365,0.054807
0.499651,0.742726,0.054361
0.469433,0.766100,0.110040
0.457518,0.768107,0.098300
0.454256,0.764340,0.086985
0.446098,0.763599,0.087269
0.442285,0.758497,0.061596
0.435720,0.732718,0.086162
0.401018,0.754226,0.088265
0.385841,0.747872,0.093313
0.369959,0.747415,0.079774
0.511716,0.729870,0.071775
0.477068,0.788487,0.091738
0.483278,0.784680,0.103500
0.482490,0.763120,0.099387
0.451398,0.765369,0.108003
0.437170,0.745969,0.094144
0.437264,0.758621,0.086900
0.401654,0.737269,0.088353
0.413694,0.748608,0.081806
0.385272,0.742035,0.089012
0.524963,0.771073,0.106542
0.502762,0.786188,0.120142
0.499033,0.774907,0.111768
0.479605,0.768844,0.139538
0.465103,0.780061,0.123240
0.448167,0.769430,0.099158
0.453906,0.768041,0.083712
0.421567,0.756777,0.082570
0.408343,0.729667,0.103239
0.401003,0.737496,0.101431
0.401443,0.743947,0.059978
0.388401,0.740383,0.075365
0.522167,0.782237,0.113955
0.520807,0.775104,0.119917
0.508586,0.790978,0.112347
0.499089,0.769932,0.122490
0.471156,0.784895,0.116909
0.459131,0.746756,0.123732
0.461616,0.754381,0.100972
0.425902,0.758870,0.088299
0.417107,0.739491,0.102652
0.408658,0.739052,0.077271
0.393544,0.743376,0.086828
0.381263,0.698408,0.081961
0.549659,0.774375,0.135412
0.525810,0.776108,0.124971
0.525534,0.780322,0.127209
0.495515,0.774893,0.128615
0.485945,0.773765,0.127795
0.464138,0.780031,0.129592
0.450984,0.758127,0.121915
0.450223,0.736007,0.109161
0.442774,0.744076,0.099707
0.406021,0.734231,0.083021
0.412368,0.738878,0.081382
0.384599,0.718954,0.092136
0.388617,0.723364,0.074336
0.538292,0.757575,0.129757
0.513032,0.776989,0.128808
0.512573,0.760045,0.133538
0.493054,0.775175,0.132215
0.483003,0.757036,0.127720
0.477396,0.770858,0.138072
0.457029,0.779018,0.142710
0.447783,0.741953,0.126971
0.438265,0.741854,0.106345
0.429601,0.721533,0.103652
0.412369,0.728093,0.107064
0.388289,0.711758,0.095591
0.370959,0.685641,0.085649
0.361261,0.690389,0.079377
0.553532,0.764746,0.140673
0.552638,0.774353,0.145540
0.527821,0.768929,0.133455
0.504275,0.764197,0.146657
0.509768,0.767522,0.153213
0.492234,0.765210,0.144131
0.485356,0.759961,0.143747
0.465121,0.769967,0.141392
0.445069,0.747510,0.121696
0.428346,0.741098,0.109885
0.413987,0.723828,0.113288
0.405044,0.733597,0.109291
