X,Y,Z
-0.482733,0.849482,-0.212485
-0.489760,0.857831,-0.220272
-0.352863,0.884904,-0.188368
-0.356913,0.891008,-0.213370
-0.488061,0.854612,-0.222770
-0.488995,0.871312,-0.222907
-0.335187,0.867982,-0.200614
-0.366316,0.878135,-0.213053
-0.416210,0.837635,-0.191564
-0.438621,0.860523,-0.190190
-0.436829,0.870491,-0.201297
-0.453935,0.867826,-0.202764
-0.484428,0.858267,-0.179817
-0.478489,0.849619,-0.176732
-0.492361,0.852379,-0.183553
-0.306051,0.855744,-0.184789
-0.303307,0.876841,-0.202363
-0.338647,0.867020,-0.199036
-0.329254,0.873246,-0.184011
-0.337291,0.867685,-0.198588
-0.371280,0.855840,-0.174897
-0.402344,0.874029,-0.170948
-0.393177,0.875878,-0.190792
-0.411810,0.872680,-0.208804
-0.419457,0.862297,-0.214524
-0.447597,0.846860,-0.187889
-0.459703,0.863957,-0.180302
-0.460305,0.859083,-0.215392
-0.494878,0.863554,-0.184003
-0.481246,0.873894,-0.178606
-0.323529,0.873671,-0.193537
-0.318793,0.858033,-0.199670
-0.332327,0.876576,-0.174619
-0.362023,0.855077,-0.189473
-0.376393,0.870545,-0.202012
-0.377697,0.864350,-0.184199
-0.391835,0.878109,-0.187378
-0.401938,0.856651,-0.208595
-0.413688,0.849123,-0.177048
-0.429667,0.877789,-0.173162
-0.446195,0.863672,-0.191333
-0.452060,0.867974,-0.154413
-0.447802,0.853884,-0.191370
-0.476174,0.859898,-0.193495
-0.496773,0.875369,-0.174796
-0.236395,0.817998,-0.221654
-0.235893,0.824467,-0.211118
-0.251976,0.820836,-0.230397
-0.259480,0.819318,-0.202741
-0.268463,0.836377,-0.194299
-0.288324,0.858684,-0.200559
-0.294989,0.863130,-0.160854
-0.327525,0.854282,-0.180611
-0.339626,0.861849,-0.174521
-0.353660,0.843728,-0.176590
-0.346858,0.862143,-0.168841
-0.363396,0.868499,-0.158449
-0.375263,0.879301,-0.173185
-0.389790,0.874452,-0.173251
-0.398313,0.867269,-0.169122
-0.437398,0.857946,-0.178485
-0.436552,0.860344,-0.182190
-0.463821,0.856612,-0.163003
-0.477892,0.843146,-0.189061
-0.486772,0.866604,-0.159925
-0.492497,0.853037,-0.174073
-0.223654,0.821336,-0.228333
-0.227234,0.826574,-0.232681
-0.271450,0.825791,-0.212241
-0.274924,0.829437,-0.212027
-0.288071,0.831014,-0.197362
-0.293956,0.852921,-0.194177
-0.322458,0.854898,-0.194526
-0.315905,0.852426,-0.180049
-0.354373,0.852238,-0.182380
-0.359640,0.867279,-0.173335
-0.369259,0.861099,-0.169938
-0.383876,0.857139,-0.176654
-0.375301,0.871575,-0.178310
-0.413435,0.864020,-0.157988
-0.415965,0.864286,-0.160290
-0.423247,0.853876,-0.168800
-0.431166,0.835713,-0.187031
-0.460458,0.848612,-0.173510
-0.470505,0.857492,-0.170675
-0.493676,0.852953,-0.161796
-0.500382,0.837624,-0.171340
-0.493990,0.776717,-0.236152
-0.232120,0.823665,-0.181052
-0.220760,0.830535,-0.195866
-0.256579,0.830077,-0.193432
-0.274340,0.819125,-0.179469
-0.271377,0.830475,-0.197974
-0.293424,0.867413,-0.149019
-0.293320,0.852815,-0.179433
-0.324899,0.860636,-0.167270
-0.344199,0.857635,-0.156092
-0.361627,0.884262,-0.157761
-0.373911,0.866547,-0.154176
-0.372448,0.850834,-0.162237
-0.366359,0.867137,-0.168836
-0.417947,0.861985,-0.177152
-0.393922,0.855536,-0.169355
-0.416276,0.842731,-0.169225
-0.434642,0.841272,-0.171862
-0.459736,0.844906,-0.176077
-0.479782,0.852548,-0.159579
-0.483443,0.842304,-0.161298
-0.485352,0.862251,-0.148465
-0.500459,0.785153,-0.242236
-0.223403,0.832126,-0.198852
-0.230220,0.824173,-0.198894
-0.258678,0.817071,-0.202982
-0.263964,0.823141,-0.180324
-0.282195,0.832413,-0.187264
-0.302982,0.837792,-0.162003
-0.300271,0.834870,-0.166916
-0.332449,0.866371,-0.141632
-0.349168,0.847232,-0.155016
-0.335611,0.855166,-0.150517
-0.350167,0.867130,-0.148400
-0.379464,0.868218,-0.152727
-0.406435,0.860683,-0.148195
-0.415831,0.867608,-0.148517
-0.405559,0.854452,-0.133866
-0.428347,0.830559,-0.158052
-0.465690,0.852182,-0.182346
-0.441373,0.824178,-0.143436
-0.480005,0.833787,-0.156654
-0.486097,0.852198,-0.171935
-0.492694,0.840644,-0.145595
-0.511906,0.764102,-0.229698
-0.230863,0.811263,-0.172167
-0.225384,0.824375,-0.184178
-0.255688,0.812356,-0.183000
-0.263183,0.820204,-0.179743
-0.273450,0.834965,-0.156896
-0.282344,0.844508,-0.147910
-0.303403,0.848200,-0.153453
-0.312370,0.853551,-0.150706
-0.322935,0.867768,-0.135458
-0.362307,0.860847,-0.153751
-0.372027,0.855724,-0.130001
-0.386246,0.874654,-0.146943
-0.380272,0.855741,-0.131495
-0.403682,0.856578,-0.146838
-0.406077,0.853101,-0.163897
-0.424184,0.839506,-0.146809
-0.436545,0.829945,-0.153986
-0.459765,0.818305,-0.145261
-0.463818,0.857350,-0.158890
-0.478608,0.832101,-0.168253
-0.490282,0.838270,-0.170009
-0.518121,0.775546,-0.216008
-0.219765,0.809160,-0.180378
-0.233887,0.814844,-0.209278
-0.235960,0.808155,-0.194865
-0.266960,0.820745,-0.186142
-0.266987,0.830884,-0.164887
-0.282439,0.832643,-0.149456
-0.308543,0.848365,-0.138789
-0.300667,0.874185,-0.127919
-0.326340,0.864600,-0.151584
-0.352966,0.869957,-0.145284
-0.366198,0.875051,-0.133780
-0.377246,0.866139,-0.142592
-0.405531,0.862320,-0.127706
-0.390787,0.835739,-0.148852
-0.422594,0.826258,-0.141931
-0.411313,0.817557,-0.151096
-0.427635,0.828083,-0.173563
-0.446994,0.832739,-0.164460
-0.459410,0.828232,-0.145905
-0.469435,0.826849,-0.140153
-0.480776,0.836510,-0.168633
-0.511184,0.777480,-0.196104
-0.221353,0.797687,-0.172288
-0.239479,0.803494,-0.177349
-0.248817,0.806715,-0.170591
-0.272542,0.792348,-0.170519
-0.274016,0.831433,-0.157860
-0.304321,0.832034,-0.162443
-0.307236,0.857411,-0.140907
-0.311910,0.851354,-0.134544
-0.340757,0.855448,-0.123734
-0.343963,0.871992,-0.130702
-0.365379,0.855853,-0.118638
-0.379007,0.848732,-0.118805
-0.374641,0.835656,-0.134083
-0.417347,0.844982,-0.151482
-0.426093,0.822423,-0.153398
-0.413067,0.838548,-0.137106
-0.441508,0.837385,-0.165566
-0.462749,0.825606,-0.156463
-0.452718,0.823755,-0.149248
-0.487351,0.832007,-0.149713
-0.494205,0.820562,-0.151058
-0.521893,0.789219,-0.195521
-0.220959,0.809925,-0.151428
-0.251389,0.805367,-0.155808
-0.248425,0.823410,-0.166188
-0.269889,0.813907,-0.152932
-0.292305,0.809990,-0.152892
-0.301736,0.814658,-0.156935
-0.294571,0.857196,-0.116541
-0.323467,0.851814,-0.109117
-0.313653,0.856499,-0.116131
-0.356206,0.863597,-0.141207
-0.354646,0.860094,-0.117115
-0.384317,0.861382,-0.117628
-0.379509,0.839304,-0.132609
-0.383928,0.835211,-0.136436
-0.415701,0.817521,-0.137642
-0.432666,0.823481,-0.156469
-0.462180,0.807645,-0.139633
-0.453856,0.805344,-0.140824
-0.479952,0.806231,-0.148040
-0.472762,0.816898,-0.158542
-0.509017,0.809572,-0.155143
-0.514587,0.769039,-0.192345
-0.227964,0.801407,-0.169175
-0.243212,0.795405,-0.171487
-0.239204,0.791453,-0.180070
-0.268311,0.804856,-0.156993
-0.264636,0.810200,-0.169668
-0.289955,0.803807,-0.154311
-0.321161,0.824005,-0.123141
-0.322693,0.857220,-0.105445
-0.340749,0.850927,-0.127728
-0.330034,0.838350,-0.115684
-0.351366,0.851491,-0.103605
-0.384406,0.849148,-0.117419
-0.386182,0.832111,-0.119309
-0.406307,0.820426,-0.142901
-0.426558,0.813212,-0.146493
-0.430505,0.818384,-0.138174
-0.441247,0.815654,-0.136187
-0.454515,0.808554,-0.143572
-0.473240,0.799338,-0.158395
-0.499589,0.806705,-0.167354
-0.489950,0.810271,-0.155664
-0.504928,0.764011,-0.187356
-0.203583,0.815369,-0.155246
-0.230434,0.800955,-0.167680
-0.257519,0.810647,-0.162302
-0.264225,0.795483,-0.167386
-0.289853,0.803289,-0.157783
-0.304816,0.806601,-0.146148
-0.305327,0.830483,-0.148642
-0.320258,0.840451,-0.103850
-0.317654,0.843789,-0.131374
-0.360275,0.873284,-0.092768
-0.362701,0.837395,-0.129941
-0.382843,0.824594,-0.125594
-0.398708,0.830795,-0.116812
-0.404320,0.808058,-0.146295
-0.408056,0.812494,-0.128189
-0.413752,0.806399,-0.124024
-0.433571,0.817843,-0.122373
-0.447406,0.792614,-0.150538
-0.481715,0.810458,-0.148930
-0.472544,0.801873,-0.141359
