X,Y,Z
0.074668,0.130631,0.220809
0.056139,0.140085,0.227103
0.060894,0.122570,0.211045
0.056538,0.139342,0.215785
0.066788,0.144419,0.221471
0.048922,0.126731,0.253105
0.067402,0.138400,0.221123
0.046288,0.143133,0.217241
0.026005,0.119585,0.203627
0.096577,0.141813,0.210496
0.069374,0.129471,0.218942
0.059624,0.140434,0.238192
0.033725,0.121528,0.227459
0.016016,0.126490,0.222140
0.080605,0.136989,0.236608
0.066595,0.130318,0.247989
0.052713,0.127281,0.243155
0.049977,0.116701,0.237815
0.033759,0.124060,0.231295
0.017795,0.117553,0.237976
-0.002156,0.120063,0.247527
-0.024743,0.144677,0.276606
-0.026425,0.122243,0.262388
0.088400,0.133165,0.248544
0.075153,0.142879,0.239429
0.048144,0.126621,0.246106
0.033862,0.133812,0.249748
0.044926,0.124964,0.236940
0.003861,0.130980,0.233142
0.004241,0.120046,0.237407
0.000842,0.123357,0.258705
-0.030010,0.144579,0.258515
0.102476,0.103343,0.236832
0.086859,0.109396,0.255473
0.049313,0.097867,0.249107
0.060614,0.107071,0.267726
0.035363,0.128856,0.249968
0.035692,0.128132,0.270332
-0.002392,0.127501,0.256315
0.014586,0.163526,0.263891
-0.012599,0.133708,0.264625
-0.025864,0.109203,0.271413
-0.044877,0.140575,0.262232
-0.028395,0.132026,0.244441
0.089454,0.125644,0.253161
0.097048,0.123746,0.262501
0.076793,0.116878,0.251480
0.037653,0.113671,0.266619
0.043544,0.124992,0.255374
0.047412,0.136562,0.264130
0.022800,0.125906,0.271179
0.011345,0.143224,0.277327
-0.015626,0.138325,0.254053
-0.031574,0.139731,0.267699
-0.043784,0.143580,0.290127
-0.075306,0.108667,0.259566
0.107730,0.090216,0.243010
0.076415,0.102407,0.262259
0.074688,0.103873,0.275801
0.061669,0.102569,0.262153
0.051464,0.114228,0.266159
0.012745,0.111136,0.279176
0.025670,0.128441,0.274971
0.005910,0.146744,0.309876
0.002893,0.141004,0.294699
-0.021717,0.125919,0.281117
-0.045342,0.136098,0.298108
-0.045312,0.109173,0.285565
-0.063301,0.130995,0.259490
0.084016,0.111741,0.255827
0.057321,0.104010,0.252682
0.068230,0.095331,0.277767
0.044395,0.109013,0.269123
0.024081,0.111490,0.267503
0.024981,0.122524,0.274559
0.016504,0.117397,0.294754
0.022472,0.147999,0.299368
-0.017283,0.129223,0.282278
-0.020740,0.121376,0.277961
-0.050719,0.139961,0.261047
-0.064512,0.130665,0.281379
-0.053739,0.117808,0.280901
0.106755,0.092413,0.287153
0.074088,0.073920,0.247833
0.071793,0.113118,0.282560
0.053060,0.101423,0.295756
0.060257,0.104313,0.278979
0.045356,0.105129,0.296275
0.008873,0.120483,0.297119
0.025701,0.132726,0.298229
-0.020920,0.138989,0.316592
-0.022121,0.130873,0.293106
