X,Y,Z
-0.142473,0.734831,-0.473567
0.010005,0.728596,-0.475088
-0.006540,0.725746,-0.481485
-0.023614,0.734266,-0.480353
-0.004533,0.736285,-0.455349
-0.049491,0.752053,-0.464442
-0.047032,0.744966,-0.473381
-0.148372,0.724042,-0.468378
0.022647,0.699071,-0.478411
-0.001139,0.722973,-0.475737
-0.020433,0.754918,-0.477365
-0.033678,0.724585,-0.461228
-0.032009,0.728135,-0.462325
-0.049890,0.728194,-0.474696
-0.080217,0.729061,-0.471134
-0.110511,0.727780,-0.478826
-0.131113,0.729515,-0.473888
-0.117272,0.724872,-0.457882
-0.157544,0.733802,-0.440392
-0.141903,0.734061,-0.464793
0.062998,0.731233,-0.453240
0.043773,0.729398,-0.464292
0.002589,0.717167,-0.454187
-0.003051,0.743669,-0.456731
0.008377,0.749146,-0.441428
-0.037871,0.753495,-0.437827
-0.035020,0.759695,-0.430959
-0.061381,0.767127,-0.441067
-0.083175,0.735421,-0.442953
-0.086452,0.739441,-0.462177
-0.083665,0.733117,-0.452222
-0.099601,0.736075,-0.464894
-0.131632,0.748836,-0.461375
-0.142666,0.726495,-0.444488
-0.149730,0.725113,-0.426108
0.046900,0.738558,-0.462264
0.033882,0.741222,-0.459403
0.019225,0.764226,-0.464867
0.014104,0.737071,-0.421114
-0.009896,0.719106,-0.447443
-0.024316,0.743200,-0.466419
-0.046580,0.760470,-0.419600
-0.059382,0.744764,-0.442601
-0.073508,0.728646,-0.445205
-0.080672,0.719575,-0.436419
-0.076966,0.714116,-0.447612
-0.124713,0.708274,-0.452960
-0.134405,0.733617,-0.427713
-0.143478,0.753409,-0.434799
-0.143284,0.743380,-0.420521
0.033596,0.728547,-0.451376
0.018620,0.731679,-0.434682
0.019383,0.743117,-0.413786
-0.000895,0.740927,-0.409720
-0.020918,0.736214,-0.417733
-0.029303,0.757294,-0.408187
-0.047513,0.756047,-0.402979
-0.058251,0.738127,-0.422973
-0.067031,0.725996,-0.441806
-0.095364,0.722742,-0.441591
-0.099985,0.713690,-0.452217
-0.115274,0.719308,-0.439561
-0.129650,0.742364,-0.428485
-0.139970,0.738515,-0.428194
-0.166593,0.734345,-0.427752
0.035767,0.748563,-0.437053
0.033763,0.742393,-0.437611
0.000852,0.760547,-0.424565
-0.010340,0.748921,-0.418862
-0.021231,0.759797,-0.414251
-0.023125,0.753206,-0.411791
-0.024113,0.735761,-0.409520
-0.062703,0.741116,-0.425596
-0.075613,0.719364,-0.441916
-0.084554,0.706341,-0.426457
-0.092015,0.739768,-0.405217
-0.121465,0.724838,-0.417727
-0.131985,0.706009,-0.433766
-0.130330,0.717298,-0.422224
-0.159283,0.739288,-0.435154
0.098699,0.676031,-0.463484
0.094670,0.674774,-0.458650
0.060886,0.697233,-0.454852
0.053127,0.693569,-0.435802
0.047069,0.734562,-0.442215
0.033858,0.733069,-0.404444
0.013900,0.763840,-0.387585
0.002749,0.755357,-0.405070
-0.014983,0.740596,-0.393116
-0.012884,0.734391,-0.399216
-0.035930,0.736450,-0.422792
-0.071369,0.733161,-0.422031
-0.056870,0.711084,-0.423512
-0.075201,0.726896,-0.425164
-0.103775,0.722419,-0.433495
-0.109483,0.722704,-0.422499
-0.128525,0.737964,-0.422024
-0.147866,0.716507,-0.428399
-0.158274,0.722917,-0.423379
0.089353,0.673553,-0.469951
0.078257,0.686984,-0.464143
0.065525,0.687223,-0.457218
0.067279,0.707505,-0.451936
0.044334,0.697473,-0.427887
0.021444,0.740344,-0.421244
0.013720,0.732805,-0.397093
0.001585,0.756258,-0.400245
-0.002091,0.759484,-0.388760
-0.058914,0.760830,-0.378229
-0.043871,0.758005,-0.410302
-0.065819,0.728872,-0.409024
-0.071458,0.707583,-0.410422
-0.066593,0.733596,-0.400659
-0.104505,0.699189,-0.405326
-0.119277,0.716167,-0.399339
-0.103166,0.711877,-0.413486
-0.110923,0.698847,-0.422411
-0.162714,0.712963,-0.403606
-0.174511,0.672823,-0.454787
0.129252,0.670687,-0.436935
0.115335,0.698313,-0.440193
0.082773,0.689373,-0.434220
0.067252,0.684548,-0.430826
0.047109,0.700384,-0.443775
0.039639,0.690687,-0.408184
0.028590,0.729216,-0.420071
0.024926,0.721041,-0.396364
0.002575,0.734765,-0.403725
0.000635,0.728993,-0.395857
-0.021768,0.728252,-0.411110
-0.041094,0.739293,-0.404325
-0.049019,0.711738,-0.415706
-0.084722,0.704043,-0.397831
