X,Y,Z
0.027818,0.648918,0.271255
0.149120,0.645235,0.283109
0.136585,0.643171,0.293615
0.149116,0.649523,0.289713
0.114277,0.649260,0.288756
0.089521,0.656499,0.308254
0.066633,0.653592,0.291987
0.062047,0.671306,0.293800
0.056474,0.692453,0.334680
0.045553,0.675008,0.321513
0.043386,0.663661,0.304437
0.015920,0.635756,0.277305
0.148983,0.644582,0.294927
0.139907,0.637219,0.282733
0.130408,0.648188,0.303436
0.106214,0.648601,0.297780
0.095126,0.670721,0.318312
0.101322,0.654867,0.295827
0.060580,0.665043,0.302346
0.064747,0.664069,0.323580
0.053966,0.685173,0.309638
0.034475,0.657578,0.302078
0.027582,0.622372,0.306557
0.010138,0.610570,0.293976
0.306323,0.588632,0.234495
0.280361,0.595181,0.246865
0.248475,0.597618,0.244492
0.226798,0.601869,0.261350
0.213975,0.645074,0.303113
0.209393,0.651309,0.296845
0.184601,0.637340,0.300337
0.193214,0.669933,0.307105
0.166308,0.665287,0.309968
0.161879,0.656982,0.323049
0.131495,0.655626,0.305965
0.126892,0.671917,0.321026
0.120064,0.649619,0.323282
0.106426,0.661013,0.312293
0.074255,0.681383,0.326935
0.059358,0.663295,0.339421
0.045244,0.679775,0.336100
0.038461,0.676612,0.339202
0.010320,0.643058,0.320535
0.027490,0.623713,0.309140
-0.001082,0.624047,0.290736
0.280126,0.564339,0.232700
0.265410,0.593867,0.240427
0.254922,0.598031,0.248449
0.239598,0.582456,0.265360
0.227427,0.629353,0.280685
0.211285,0.635687,0.305846
0.182309,0.657712,0.291213
0.177597,0.653624,0.314426
0.164507,0.666910,0.320118
0.144941,0.662352,0.339588
0.130296,0.651574,0.310247
0.104959,0.633325,0.329667
0.102404,0.652458,0.319861
0.095012,0.659827,0.326852
0.083380,0.664959,0.339361
0.063156,0.672658,0.336366
0.069402,0.682558,0.347134
0.046616,0.686120,0.334947
0.041822,0.664135,0.313299
-0.003367,0.640770,0.283972
-0.000498,0.615786,0.283108
-0.007563,0.589279,0.272108
0.286827,0.575042,0.267580
0.281394,0.598612,0.267939
0.275369,0.578634,0.281115
0.243426,0.613404,0.294764
0.244228,0.631176,0.307045
0.220757,0.633048,0.306103
0.197751,0.640249,0.307410
0.180916,0.641563,0.317564
0.186563,0.646673,0.316584
0.165606,0.647570,0.344059
0.149804,0.664077,0.327394
0.147941,0.646404,0.345821
0.128604,0.651546,0.336730
0.109400,0.652252,0.332488
0.110784,0.653512,0.315764
0.091397,0.672584,0.330057
0.064510,0.679320,0.352031
0.056241,0.670919,0.347901
0.043250,0.657874,0.354931
0.041567,0.663216,0.342032
0.003081,0.622084,0.310801
0.020593,0.622741,0.269830
-0.024781,0.590329,0.247989
0.308365,0.590107,0.272472
0.281952,0.570683,0.262777
0.264140,0.597815,0.269419
0.253891,0.587981,0.272825
0.222490,0.633999,0.287148
0.218333,0.645160,0.324036
0.211252,0.631708,0.320446
0.194415,0.645247,0.323219
0.175422,0.642052,0.319153
0.186129,0.665394,0.341860
0.133205,0.663065,0.349111
0.139096,0.666088,0.324573
0.120492,0.631274,0.317241
