X,Y,Z
-0.004720,0.593750,-0.294894
-0.030579,0.597897,-0.301747
-0.039345,0.599084,-0.286744
-0.068721,0.596133,-0.291397
-0.071324,0.610156,-0.287664
-0.077997,0.618363,-0.289184
-0.101234,0.611933,-0.286834
-0.111060,0.616952,-0.288429
-0.122131,0.620768,-0.251407
-0.129197,0.647772,-0.268920
-0.161144,0.624036,-0.263387
-0.022812,0.602654,-0.303270
-0.015788,0.607413,-0.304778
-0.028020,0.593094,-0.292433
-0.056565,0.569860,-0.285247
-0.059223,0.592044,-0.290888
-0.084688,0.598529,-0.294187
-0.095811,0.617200,-0.267373
-0.120520,0.624152,-0.274614
-0.118525,0.644329,-0.254025
-0.162812,0.618017,-0.253405
-0.144748,0.640922,-0.270320
-0.147152,0.619688,-0.238242
-0.177912,0.637941,-0.235333
-0.188995,0.621099,-0.248854
-0.205895,0.617935,-0.261117
-0.221797,0.599943,-0.273816
-0.226398,0.590179,-0.287288
-0.252996,0.571239,-0.280767
-0.010520,0.592010,-0.255920
-0.041374,0.591819,-0.276143
-0.053908,0.613562,-0.267942
-0.065128,0.597834,-0.273250
-0.056926,0.602166,-0.255487
-0.098704,0.592903,-0.250549
-0.096634,0.626903,-0.254345
-0.118830,0.617370,-0.251098
-0.135305,0.638671,-0.242607
-0.134315,0.634421,-0.244154
-0.169770,0.636415,-0.243790
-0.169655,0.643533,-0.252710
-0.177156,0.633400,-0.247019
-0.201513,0.638947,-0.260700
-0.214614,0.606249,-0.270905
-0.217614,0.597466,-0.265963
-0.224456,0.586744,-0.267866
-0.251450,0.581833,-0.309916
-0.026790,0.586775,-0.283478
-0.030027,0.596663,-0.283768
-0.054895,0.588229,-0.277685
-0.068337,0.596081,-0.255127
-0.067320,0.603660,-0.276271
-0.087893,0.620149,-0.262350
-0.098240,0.637090,-0.245996
-0.107561,0.624443,-0.237370
-0.134045,0.630917,-0.249077
-0.137630,0.609086,-0.234836
-0.139000,0.621529,-0.242821
-0.153864,0.626506,-0.227921
-0.169165,0.624206,-0.231082
-0.192314,0.625553,-0.215611
-0.197541,0.606332,-0.246809
-0.218473,0.610073,-0.248045
-0.241270,0.613178,-0.232358
-0.253191,0.599903,-0.249530
-0.250292,0.608972,-0.252609
-0.270658,0.592510,-0.259722
-0.290494,0.604013,-0.243759
-0.308031,0.568944,-0.302609
-0.030257,0.589358,-0.258306
-0.032588,0.592522,-0.269706
-0.048449,0.587749,-0.259683
-0.056558,0.607639,-0.260582
-0.067836,0.608324,-0.247645
-0.086281,0.605225,-0.233199
-0.095322,0.640705,-0.237169
-0.117673,0.616223,-0.235902
-0.137229,0.627056,-0.241148
-0.147324,0.627391,-0.237185
-0.158692,0.631662,-0.229705
-0.158234,0.614179,-0.227416
-0.163414,0.628050,-0.245767
-0.186784,0.614356,-0.231148
-0.226510,0.618471,-0.265818
-0.215147,0.590014,-0.252358
-0.202517,0.608421,-0.263549
-0.238294,0.605467,-0.246912
-0.271598,0.590074,-0.251151
-0.286426,0.579567,-0.244839
-0.287699,0.610325,-0.246782
-0.314537,0.562014,-0.276597
-0.007409,0.597698,-0.263399
-0.037817,0.593203,-0.258337
-0.037635,0.589886,-0.271389
-0.051042,0.596791,-0.257371
-0.088404,0.589971,-0.269271
-0.078257,0.615512,-0.250677
-0.107365,0.609663,-0.249866
-0.110963,0.621721,-0.243921
-0.118739,0.604942,-0.238566
-0.149294,0.622922,-0.231732
-0.149508,0.617608,-0.229911
-0.172917,0.626643,-0.209687
-0.185909,0.617741,-0.210417
-0.193307,0.604107,-0.212355
-0.224028,0.611150,-0.217963
-0.222596,0.611168,-0.243568
-0.231955,0.608548,-0.241416
-0.243248,0.587047,-0.245850
-0.263842,0.612966,-0.247690
-0.275203,0.619804,-0.225827
-0.297155,0.610764,-0.236326
-0.296024,0.532325,-0.285929
-0.010000,0.572651,-0.279144
-0.021460,0.605937,-0.262145
-0.048028,0.571882,-0.266793
-0.062377,0.587435,-0.256738
-0.065053,0.583189,-0.249023
-0.079751,0.595789,-0.244016
-0.104554,0.612341,-0.204902
-0.106186,0.615522,-0.222439
-0.135831,0.615306,-0.222740
-0.136644,0.612591,-0.227481
-0.154209,0.617266,-0.236873
-0.180134,0.642664,-0.242352
-0.170860,0.602695,-0.241124
-0.187219,0.613330,-0.230997
-0.200266,0.614951,-0.221658
-0.220087,0.604084,-0.234381
-0.239959,0.603687,-0.224604
-0.238273,0.613319,-0.239521
-0.256296,0.602540,-0.226202
-0.284952,0.585170,-0.230498
-0.256922,0.616016,-0.250134
-0.303207,0.536827,-0.281524
-0.020896,0.603017,-0.258113
-0.042715,0.583186,-0.261692
-0.053904,0.578252,-0.250959
-0.061032,0.587698,-0.242863
-0.074149,0.589091,-0.242027
-0.071857,0.614322,-0.235641
-0.099994,0.623624,-0.215130
-0.121755,0.607111,-0.217019
-0.136345,0.626207,-0.226483
-0.135717,0.615485,-0.219869
-0.146923,0.619127,-0.225821
-0.170044,0.609017,-0.192417
-0.181998,0.608212,-0.222531
-0.199609,0.619703,-0.219286
-0.210317,0.602001,-0.232404
-0.219238,0.598020,-0.211524
-0.238469,0.582254,-0.226541
-0.248126,0.584092,-0.218613
-0.264798,0.596245,-0.232391
-0.248553,0.587761,-0.220467
-0.288571,0.607846,-0.217935
