X,Y,Z
-0.294931,0.453965,-0.071820
-0.141329,0.428387,-0.087277
-0.126062,0.450699,-0.069136
-0.169188,0.439475,-0.070402
-0.163084,0.447130,-0.084366
-0.173187,0.464905,-0.064042
-0.208616,0.474793,-0.045464
-0.296321,0.457007,-0.084643
-0.118225,0.437586,-0.058988
-0.129587,0.442835,-0.070068
-0.163513,0.463328,-0.084063
-0.149437,0.453369,-0.073364
-0.201794,0.458474,-0.064373
-0.192061,0.433946,-0.046093
-0.248298,0.472092,-0.065452
-0.255421,0.449725,-0.071600
-0.259551,0.468578,-0.050881
-0.286588,0.457618,-0.056223
-0.280911,0.470281,-0.031323
-0.328974,0.441310,-0.077732
-0.109672,0.435333,-0.066830
-0.113253,0.448174,-0.060173
-0.134611,0.458066,-0.058376
-0.149798,0.475008,-0.058745
-0.168733,0.454676,-0.066723
-0.183839,0.465762,-0.037647
-0.192347,0.481886,-0.033294
-0.189966,0.468013,-0.037558
-0.216781,0.465519,-0.058410
-0.221928,0.434947,-0.058888
-0.242616,0.440840,-0.073433
-0.264688,0.458404,-0.047749
-0.269776,0.467004,-0.051369
-0.275644,0.463602,-0.045402
-0.293622,0.477421,-0.030721
-0.311289,0.431051,-0.066905
-0.112605,0.442686,-0.056784
-0.109717,0.450199,-0.070636
-0.108495,0.446944,-0.054597
-0.140199,0.451090,-0.036239
-0.170717,0.454400,-0.039391
-0.191816,0.456132,-0.033189
-0.193416,0.479814,-0.040770
-0.202161,0.450026,-0.040827
-0.220382,0.459802,-0.061466
-0.227904,0.444411,-0.058932
-0.231428,0.455282,-0.034184
-0.264835,0.431230,-0.032717
-0.279356,0.448925,-0.049006
-0.274187,0.459895,-0.028018
-0.290411,0.464836,-0.008181
-0.329941,0.425021,-0.079051
-0.068007,0.427766,-0.103698
-0.097050,0.397737,-0.091469
-0.094099,0.437881,-0.056138
-0.123564,0.452571,-0.034944
-0.124710,0.444049,-0.025467
-0.153210,0.457469,-0.018983
-0.160344,0.470379,-0.037648
-0.177940,0.467583,-0.021730
-0.188191,0.469328,-0.030349
-0.181401,0.448873,-0.032027
-0.217320,0.448014,-0.047530
-0.224336,0.447502,-0.042242
-0.242126,0.439537,-0.051426
-0.276828,0.438369,-0.031020
-0.279459,0.453800,-0.030490
-0.281339,0.466532,-0.039217
-0.305655,0.463781,-0.041259
-0.319874,0.421643,-0.066389
-0.073972,0.415608,-0.109188
-0.074472,0.386240,-0.082032
-0.097596,0.435730,-0.042683
-0.107929,0.463975,-0.041056
-0.127351,0.440925,-0.037330
-0.147211,0.469609,-0.043069
-0.146375,0.448830,-0.040029
-0.167972,0.472198,-0.031640
-0.183016,0.483036,0.002316
-0.203123,0.469163,-0.027950
-0.225123,0.463546,-0.040807
-0.218888,0.466169,-0.026636
-0.242310,0.448617,-0.028049
-0.263332,0.435251,-0.019743
-0.296404,0.442637,-0.002302
-0.275994,0.443652,-0.018446
-0.293560,0.446943,-0.007680
-0.318908,0.411404,-0.057315
-0.040860,0.402093,-0.086830
-0.057802,0.406354,-0.071280
-0.061266,0.414701,-0.067503
-0.083961,0.419774,-0.062343
-0.110870,0.422525,-0.036935
-0.120803,0.469949,0.001625
-0.127575,0.451728,-0.013461
-0.149123,0.476486,-0.006462
-0.161765,0.462987,-0.008951
-0.181265,0.466512,-0.018568
-0.187514,0.464557,-0.007775
-0.196773,0.449032,-0.008944
-0.195812,0.441166,-0.031169
-0.219066,0.453080,-0.029292
-0.243661,0.448758,-0.026495
-0.250088,0.442678,-0.017429
-0.278288,0.459119,-0.011738
-0.286129,0.462418,-0.019653
-0.263622,0.433147,-0.020586
-0.310115,0.421884,-0.041926
-0.026219,0.378071,-0.074864
-0.071542,0.388325,-0.085101
-0.067241,0.409352,-0.061467
-0.081878,0.410166,-0.061995
-0.097369,0.441459,-0.020484
-0.126877,0.445297,-0.013938
-0.140791,0.439716,-0.005805
-0.135415,0.471778,-0.015681
-0.165961,0.467417,-0.000829
-0.168112,0.453443,-0.015021
-0.184772,0.434843,-0.009689
-0.202727,0.438394,-0.014473
-0.221210,0.441934,-0.012954
-0.227941,0.455069,-0.038897
-0.239521,0.426221,-0.017525
-0.260389,0.441470,-0.008383
-0.246811,0.440545,-0.015819
-0.295802,0.448155,-0.014805
-0.289144,0.441135,0.004943
-0.309135,0.409200,-0.038441
-0.343796,0.366068,-0.078875
-0.035276,0.379044,-0.066012
-0.056704,0.391133,-0.050366
-0.089835,0.381678,-0.057247
-0.093614,0.399949,-0.037586
-0.099792,0.411044,-0.049336
-0.119437,0.430391,-0.026529
-0.123050,0.459920,-0.030947
-0.136265,0.458691,0.005480
-0.178450,0.434928,-0.001599
-0.175302,0.445805,-0.002545
-0.180859,0.435858,-0.001437
-0.206215,0.423180,-0.021622
-0.216884,0.447794,-0.012035
-0.245947,0.428862,-0.017119
-0.235331,0.446313,-0.007064
-0.260230,0.412893,-0.021115
-0.266297,0.436317,-0.002187
-0.282717,0.450765,-0.014279
-0.306755,0.440199,-0.012860
-0.324879,0.396313,-0.037424
-0.324038,0.367648,-0.071111
-0.041028,0.402133,-0.055501
-0.051372,0.384288,-0.064056
-0.085759,0.390420,-0.034956
-0.100011,0.406660,-0.043628
-0.079757,0.418670,-0.040117
-0.096603,0.443668,-0.018748
-0.124082,0.442779,0.013831
