X,Y,Z
0.158113,0.535572,-0.335596
0.172649,0.527062,-0.325856
0.177989,0.553240,-0.311644
0.181011,0.547840,-0.296804
0.142931,0.531999,-0.306583
0.276825,0.550968,-0.287326
0.259136,0.570163,-0.274691
0.261619,0.580594,-0.274180
0.242011,0.575301,-0.261921
0.194940,0.522309,-0.299714
0.197970,0.530701,-0.313511
0.176937,0.536804,-0.318218
0.162559,0.535423,-0.310665
0.279092,0.545079,-0.296997
0.269407,0.566588,-0.284505
0.245474,0.558791,-0.282008
0.243748,0.584280,-0.253516
0.212773,0.532047,-0.313000
0.190949,0.520622,-0.264121
0.180110,0.519683,-0.300487
0.168210,0.539275,-0.285875
0.155584,0.539288,-0.278438
0.313339,0.569050,-0.261016
0.284987,0.575156,-0.250791
0.280698,0.577844,-0.248537
0.275017,0.563014,-0.232383
0.263478,0.582120,-0.229906
0.229350,0.583125,-0.223550
0.210952,0.548183,-0.286861
0.226321,0.544634,-0.277450
0.184966,0.529990,-0.278389
0.165270,0.545688,-0.281715
0.141839,0.527442,-0.300271
0.129511,0.525035,-0.290244
0.311639,0.542477,-0.259259
0.302050,0.553422,-0.267401
0.260062,0.570308,-0.252177
0.245023,0.564424,-0.248961
0.252721,0.588998,-0.235732
0.226623,0.579443,-0.225721
0.232037,0.560495,-0.257149
0.203170,0.523117,-0.284643
0.194358,0.539575,-0.270019
0.183851,0.530092,-0.287829
0.161323,0.514202,-0.255551
0.145098,0.525859,-0.266915
0.324879,0.563651,-0.249110
0.313952,0.565889,-0.243095
0.303180,0.571811,-0.209883
0.289473,0.572725,-0.207754
0.269336,0.590410,-0.206982
0.241267,0.582351,-0.208835
0.237372,0.573071,-0.219058
0.215783,0.541398,-0.250358
0.211985,0.544277,-0.249065
0.174811,0.522106,-0.274891
0.178624,0.519610,-0.281391
0.171911,0.525719,-0.273493
0.149042,0.497953,-0.279137
0.311644,0.589260,-0.217192
0.302891,0.579991,-0.237086
0.291721,0.562449,-0.236404
0.280137,0.579063,-0.216380
0.261061,0.590847,-0.200438
0.231599,0.585938,-0.202851
0.246273,0.577024,-0.217038
0.228827,0.557811,-0.252734
0.194024,0.548368,-0.258261
0.180958,0.529664,-0.260207
0.179773,0.500171,-0.256244
0.147153,0.539081,-0.264030
0.176378,0.495139,-0.257531
0.135078,0.517695,-0.286094
0.336771,0.558031,-0.203152
0.323826,0.570635,-0.219037
0.314128,0.581521,-0.202892
0.290558,0.589397,-0.202083
0.280392,0.600757,-0.194982
0.262725,0.575245,-0.198366
0.254397,0.564959,-0.215445
0.225013,0.554525,-0.209661
0.216015,0.549996,-0.237584
0.190983,0.538475,-0.245333
0.198764,0.518415,-0.234997
0.179755,0.524649,-0.235864
0.152747,0.497433,-0.263968
0.134829,0.512737,-0.278249
0.117542,0.509668,-0.282670
0.342748,0.555898,-0.226353
0.316949,0.570715,-0.222640
0.306282,0.590205,-0.206587
0.303293,0.589796,-0.193942
0.267655,0.585075,-0.203008
0.260798,0.584859,-0.196647
0.241935,0.573037,-0.205304
0.243263,0.562024,-0.201561
0.221127,0.554079,-0.241527
0.207937,0.531071,-0.238954
0.186767,0.516623,-0.239612
0.164252,0.493512,-0.254748
0.151033,0.524355,-0.245601
0.137285,0.506825,-0.247015
0.129901,0.495856,-0.267386
0.339288,0.556089,-0.218353
0.336061,0.552842,-0.213717
0.308289,0.540697,-0.187515
0.316153,0.565515,-0.194280
0.297514,0.559103,-0.199149
0.276306,0.581937,-0.175214
0.252966,0.561921,-0.178306
0.242756,0.542107,-0.189448
0.232893,0.545048,-0.196289
0.234138,0.539570,-0.224977
0.200825,0.550729,-0.229859
0.197194,0.514278,-0.244204
0.191812,0.531649,-0.234407
0.150526,0.511645,-0.237325
0.161107,0.505625,-0.266396
0.145602,0.508803,-0.245838
0.351595,0.548167,-0.215175
0.325576,0.547108,-0.219960
0.339632,0.549547,-0.210575
0.307872,0.545081,-0.197427
0.295344,0.570472,-0.190142
0.298510,0.568233,-0.175557
0.259915,0.572907,-0.194533
0.257007,0.569061,-0.221159
0.243051,0.557673,-0.203386
0.231315,0.533386,-0.209380
0.218189,0.527669,-0.218494
0.184726,0.512994,-0.218519
0.195860,0.512334,-0.200863
0.152826,0.515941,-0.230040
0.153195,0.507146,-0.245715
0.137941,0.471847,-0.254014
0.366755,0.542852,-0.176792
0.364584,0.570434,-0.185411
0.350465,0.537239,-0.212764
0.341304,0.539829,-0.187195
0.319863,0.539111,-0.184669
0.298463,0.535155,-0.182974
0.306734,0.560367,-0.196490
0.288664,0.568845,-0.202392
0.264331,0.547006,-0.184624
0.239950,0.544015,-0.175644
0.243416,0.546500,-0.199101
0.234298,0.549137,-0.201023
0.229539,0.527685,-0.200064
0.200881,0.512771,-0.211839
0.191464,0.500536,-0.224165
0.154826,0.524934,-0.215049
0.149265,0.491494,-0.254380
0.131719,0.494736,-0.240792
0.379648,0.556870,-0.208567
0.359145,0.526453,-0.199760
0.360044,0.539623,-0.200190
0.329618,0.546779,-0.186163
0.343895,0.550657,-0.198550
0.307427,0.558706,-0.174714
