X,Y,Z
-0.199563,0.722579,-0.155542
-0.212533,0.752233,-0.149484
-0.220835,0.741826,-0.147593
-0.247610,0.762075,-0.142474
-0.253832,0.770487,-0.136300
-0.207234,0.753716,-0.171822
-0.235645,0.747116,-0.140264
-0.249923,0.768135,-0.143830
-0.242877,0.755130,-0.135880
-0.256014,0.780108,-0.126278
-0.155467,0.744840,-0.149693
-0.169960,0.755195,-0.149826
-0.197797,0.754567,-0.112951
-0.197399,0.751359,-0.130340
-0.219081,0.749252,-0.124767
-0.218233,0.773581,-0.141111
-0.253607,0.757706,-0.092122
-0.253092,0.764007,-0.097747
-0.164934,0.736002,-0.146747
-0.193053,0.763732,-0.141726
-0.193095,0.752059,-0.138046
-0.208569,0.763664,-0.120920
-0.225764,0.765156,-0.120390
-0.225948,0.777524,-0.106975
-0.230305,0.775824,-0.123372
-0.267831,0.784124,-0.129569
-0.138685,0.740436,-0.130957
-0.165455,0.774895,-0.117741
-0.174173,0.767842,-0.084829
-0.184256,0.789763,-0.112589
-0.191101,0.782619,-0.106069
-0.215306,0.765850,-0.116933
-0.229914,0.767942,-0.099804
-0.220375,0.774465,-0.098920
-0.246046,0.758230,-0.087841
-0.257825,0.764046,-0.098308
-0.286784,0.766767,-0.101164
-0.141570,0.727358,-0.116896
-0.165044,0.770554,-0.117413
-0.160559,0.778696,-0.116125
-0.167786,0.780585,-0.100988
-0.194173,0.776771,-0.093326
-0.216187,0.775714,-0.093476
-0.223240,0.765868,-0.107762
-0.240040,0.778215,-0.105842
-0.230827,0.786499,-0.106331
-0.247870,0.772918,-0.113649
-0.253273,0.769911,-0.107311
-0.126843,0.718085,-0.116894
-0.129019,0.747383,-0.093906
-0.135162,0.795455,-0.095103
-0.163902,0.783260,-0.077854
-0.169088,0.794671,-0.070742
-0.183815,0.780847,-0.060878
-0.169419,0.776236,-0.071622
-0.195011,0.779204,-0.079812
-0.218846,0.771857,-0.087820
-0.220660,0.749090,-0.110267
-0.254952,0.748134,-0.089021
-0.258138,0.736929,-0.105379
-0.269016,0.732008,-0.092397
-0.118694,0.728066,-0.133446
-0.133105,0.759565,-0.085038
-0.111466,0.767642,-0.082202
-0.142462,0.792897,-0.076883
-0.170835,0.772652,-0.074570
-0.173827,0.778298,-0.061086
-0.192528,0.752044,-0.099907
-0.214666,0.761650,-0.096790
-0.225542,0.758646,-0.108748
-0.238467,0.770249,-0.093587
-0.239899,0.760935,-0.089619
-0.267094,0.753463,-0.096828
-0.276916,0.762300,-0.089045
-0.130694,0.761497,-0.074652
-0.118191,0.799560,-0.059972
