X,Y,Z
0.230968,0.275673,0.392240
0.235164,0.229273,0.353609
0.209120,0.229107,0.380507
0.197589,0.220967,0.372035
0.250521,0.249531,0.369428
0.233249,0.246462,0.372955
0.206684,0.232452,0.362923
0.208217,0.228942,0.369112
0.238088,0.248228,0.408994
0.246986,0.233544,0.398718
0.243817,0.235275,0.403570
0.218493,0.247809,0.401329
0.205943,0.229758,0.390427
0.198024,0.213826,0.374102
0.180883,0.240121,0.356601
0.132504,0.171796,0.330601
0.158516,0.182954,0.333767
0.126765,0.182430,0.340979
0.277228,0.251730,0.395948
0.285725,0.261233,0.403816
0.221265,0.241462,0.387938
0.210572,0.241305,0.391436
0.201500,0.243099,0.382621
0.189841,0.220065,0.392546
0.180247,0.227833,0.370085
0.175928,0.187478,0.323295
0.142149,0.182118,0.339459
0.126141,0.173232,0.323951
0.310032,0.254866,0.411315
0.329380,0.244406,0.409075
0.307386,0.260253,0.430093
0.281868,0.233822,0.418931
0.249094,0.265897,0.423067
0.250336,0.247131,0.430060
0.255214,0.266058,0.426289
0.238419,0.242309,0.406275
0.211169,0.244990,0.399165
0.204207,0.244541,0.390539
0.163429,0.219351,0.402373
0.174462,0.207007,0.385044
0.156373,0.161923,0.351528
0.131166,0.160388,0.348129
0.131365,0.159109,0.337909
0.319057,0.245694,0.407441
0.311076,0.245251,0.422510
0.288496,0.261110,0.414625
0.265984,0.255955,0.420565
0.267039,0.254255,0.420384
0.238955,0.234738,0.409730
0.253152,0.257684,0.424768
0.227948,0.242049,0.432771
0.222979,0.247773,0.391066
0.192992,0.235649,0.396046
0.166383,0.221022,0.386310
0.200149,0.206974,0.401522
0.136119,0.179591,0.365595
0.139115,0.156377,0.333921
0.134099,0.165413,0.328101
0.383213,0.247116,0.431606
0.344849,0.243823,0.455949
0.335616,0.257868,0.443423
0.322774,0.260574,0.435002
0.322676,0.257439,0.449595
0.280974,0.241808,0.445212
0.286224,0.232535,0.437479
0.258968,0.253186,0.413845
0.251009,0.233546,0.423978
0.243443,0.247170,0.413829
0.233212,0.243646,0.434046
0.213932,0.235457,0.427702
0.209049,0.232205,0.399856
0.185672,0.208604,0.395462
0.182880,0.220434,0.407253
0.148766,0.162642,0.363469
0.133423,0.150150,0.349095
0.123326,0.137228,0.346636
0.345748,0.244185,0.455389
0.354245,0.266190,0.450807
0.335893,0.252724,0.456982
0.321604,0.253915,0.461893
0.296712,0.262173,0.427329
0.287138,0.242444,0.418884
0.283785,0.251007,0.445096
0.266275,0.245891,0.445857
0.252574,0.249231,0.449466
0.254711,0.232544,0.453342
0.209356,0.259282,0.424299
0.207436,0.233061,0.435989
0.200998,0.233732,0.416201
0.180479,0.231918,0.401412
0.189063,0.214209,0.411434
0.138450,0.177995,0.347727
0.126091,0.151058,0.344400
0.118867,0.136260,0.347252
0.372269,0.250140,0.421451
0.360124,0.262213,0.470989
0.339627,0.266987,0.462068
0.314727,0.271178,0.479516
0.302709,0.244810,0.436799
0.286667,0.224599,0.433996
0.289344,0.251517,0.447001
0.268734,0.234426,0.434650
0.244872,0.233632,0.441616
0.229911,0.236639,0.464242
0.229292,0.244832,0.450272
0.231807,0.241249,0.444665
0.210551,0.228946,0.441927
0.179833,0.240962,0.435278
0.176596,0.220021,0.420402
0.162183,0.149457,0.353815
0.138421,0.160331,0.352995
0.109697,0.124016,0.360952
0.381264,0.221662,0.423288
0.356746,0.240215,0.449781
0.356815,0.243482,0.454987
0.338420,0.266965,0.473972
0.330612,0.260597,0.479382
0.319584,0.238182,0.454551
0.312198,0.234027,0.446091
0.287666,0.243026,0.434098
0.287984,0.248709,0.441420
0.242043,0.252376,0.448377
0.231855,0.240948,0.439403
0.223010,0.248731,0.453006
0.221224,0.232650,0.436933
0.190778,0.226499,0.438627
0.177987,0.244203,0.442400
0.171645,0.235540,0.459727
0.128323,0.159266,0.380012
0.129128,0.144409,0.376798
0.120213,0.130761,0.340670
0.372831,0.219053,0.433043
0.363477,0.211654,0.434031
0.354071,0.229352,0.459958
0.327633,0.270970,0.481507
0.320872,0.242910,0.467536
0.299052,0.231990,0.463545
0.297000,0.231353,0.460434
0.285363,0.207536,0.445536
0.272447,0.228477,0.447645
0.254359,0.213798,0.443103
0.230689,0.227778,0.452580
0.233021,0.239770,0.486885
0.211807,0.227375,0.468613
0.213832,0.248002,0.468421
0.170057,0.212132,0.461981
0.154447,0.138587,0.393469
0.157154,0.139289,0.373102
0.130650,0.118752,0.351367
0.116289,0.111075,0.350813
0.397616,0.190201,0.432872
0.380438,0.212741,0.433086
0.367165,0.227145,0.466657
0.343838,0.235240,0.472203
0.337016,0.255726,0.460330
0.321264,0.237940,0.467865
0.308824,0.235687,0.468224
0.309782,0.227512,0.465759
0.261126,0.226727,0.448057
0.252751,0.223595,0.447267
0.259535,0.220346,0.456933
0.245570,0.229956,0.461209
0.223007,0.256229,0.456527
0.204876,0.235207,0.457484
0.206166,0.223138,0.457949
0.186766,0.205444,0.440239
0.169959,0.152950,0.392746
0.145107,0.150448,0.367681
0.107646,0.126600,0.363530
0.123870,0.116508,0.359059
0.397469,0.179726,0.434560
0.386747,0.218527,0.438702
0.381433,0.202479,0.454014
0.348855,0.202279,0.467153
0.324780,0.242365,0.476179
0.319473,0.225642,0.489762
0.314475,0.212775,0.468282
0.292688,0.218874,0.490178
0.271954,0.219471,0.455623
0.260061,0.213648,0.481829
0.260450,0.215250,0.435887
0.255090,0.204735,0.443633
0.212845,0.197642,0.463704
0.191467,0.207961,0.457575
0.215108,0.184366,0.430570
0.172168,0.166281,0.426113
0.157384,0.148250,0.393718
0.148318,0.124409,0.382857
0.137993,0.109269,0.354786
0.402568,0.150691,0.420570
0.389241,0.195616,0.433007
0.383096,0.201532,0.456154
0.349355,0.222598,0.446192
0.353153,0.222732,0.482314
0.347213,0.220279,0.480899
0.326307,0.235953,0.482681
0.312357,0.230704,0.480291
0.304496,0.223524,0.477118
0.286700,0.210695,0.438664
0.278112,0.206245,0.461839
0.242713,0.218131,0.449020
0.245600,0.217955,0.457567
0.220704,0.205137,0.465717
0.212126,0.207482,0.437683
0.202485,0.196583,0.454592
0.178505,0.164119,0.420349
0.160953,0.133397,0.403957
0.164287,0.124741,0.380930
0.130853,0.110287,0.367425
0.403378,0.192916,0.424005
0.394491,0.177839,0.447266
0.373830,0.189273,0.462865
0.361792,0.201900,0.448224
0.361947,0.205436,0.485360
0.338741,0.244026,0.487899
0.321571,0.230786,0.488359
0.303973,0.208007,0.471392
0.295915,0.207960,0.474566
0.281000,0.223806,0.464765
0.268303,0.209832,0.472111
0.250764,0.196454,0.466121
0.234011,0.208649,0.461206
0.239338,0.192873,0.451350
0.206959,0.183511,0.442568
0.200885,0.166633,0.438017
0.184256,0.147081,0.419262
0.156313,0.129075,0.410513
0.137680,0.108923,0.389804
0.136241,0.082867,0.369980
0.430774,0.150143,0.424003
0.392074,0.162017,0.441618
0.389474,0.171742,0.459005
0.346462,0.186412,0.454098
0.365219,0.215231,0.477959
0.354005,0.232537,0.484643
0.324193,0.229189,0.489869
0.335926,0.225664,0.485168
0.287172,0.209150,0.478505
0.283544,0.202107,0.467149
0.281738,0.213972,0.461846
0.257614,0.189133,0.454228
0.241539,0.186408,0.470181
0.225287,0.193813,0.463654
0.205653,0.183086,0.443169
0.199986,0.177071,0.429814
0.168485,0.180323,0.431977
0.169798,0.130266,0.407758
0.141636,0.102295,0.397730
0.136919,0.087182,0.368022
0.399556,0.156065,0.435998
0.392549,0.154910,0.462172
0.393739,0.201921,0.436361
0.355918,0.163921,0.474673
