X,Y,Z
-0.156565,0.761607,0.152268
-0.157028,0.727364,0.161544
-0.157649,0.719504,0.185385
-0.180601,0.752403,0.171423
-0.176089,0.731411,0.182628
-0.112172,0.738256,0.172982
-0.154492,0.734395,0.165470
-0.176889,0.753380,0.177929
-0.180697,0.746304,0.183403
-0.135964,0.725401,0.164817
-0.141334,0.753135,0.206807
-0.163636,0.756328,0.176955
-0.173992,0.732784,0.195058
-0.104370,0.712684,0.191364
-0.129164,0.742490,0.187160
-0.130036,0.739543,0.186059
-0.149364,0.734186,0.188399
-0.173793,0.745766,0.179029
-0.174694,0.739901,0.185652
-0.117455,0.728761,0.183275
-0.120292,0.722788,0.182829
-0.151170,0.753091,0.209958
-0.157152,0.721928,0.197882
-0.168095,0.723027,0.201194
-0.190319,0.725281,0.210534
-0.178927,0.741535,0.203608
-0.032318,0.747354,0.204630
-0.065317,0.744317,0.225160
-0.074292,0.743504,0.202903
-0.062725,0.727492,0.213380
-0.096540,0.742532,0.216742
-0.117248,0.738483,0.212593
-0.102179,0.747137,0.202756
-0.135659,0.741671,0.207714
-0.154570,0.715875,0.208884
-0.166933,0.711944,0.216986
-0.180395,0.732359,0.209525
-0.183461,0.730272,0.209919
-0.047657,0.749374,0.209591
-0.053323,0.725401,0.197729
-0.082893,0.742795,0.209438
-0.086861,0.735688,0.216288
-0.092809,0.728808,0.196641
-0.103965,0.721127,0.208595
-0.124368,0.734512,0.191579
-0.146924,0.727220,0.185615
-0.157804,0.715909,0.215150
-0.150087,0.711984,0.203187
-0.167472,0.706694,0.221723
-0.192873,0.710839,0.213531
-0.033680,0.732602,0.204190
-0.052687,0.729891,0.248774
-0.069538,0.752136,0.251208
-0.060502,0.734661,0.241290
-0.078062,0.742615,0.203609
-0.083136,0.743916,0.227933
-0.099262,0.746903,0.224535
-0.127302,0.739025,0.209290
-0.138462,0.717220,0.224866
-0.153313,0.732764,0.201777
-0.170274,0.717241,0.223034
-0.191259,0.714235,0.214452
-0.192076,0.694301,0.207135
-0.023694,0.726958,0.217089
-0.048525,0.739940,0.231208
