X,Y,Z
0.240362,-0.074670,0.026786
0.221378,-0.081357,0.013411
0.228316,-0.057087,0.029807
0.217235,-0.059211,0.002619
0.230550,-0.066157,0.031598
0.243743,-0.072110,0.045664
0.222417,-0.082603,0.027020
0.201525,-0.080432,0.032110
0.255482,-0.085334,0.030129
0.223590,-0.067425,0.043406
0.215395,-0.081302,0.035841
0.213439,-0.063331,0.048252
0.279481,-0.068829,0.043933
0.255211,-0.068423,0.050876
0.225960,-0.089918,0.038479
0.225012,-0.075576,0.036863
0.206447,-0.051444,0.041134
0.198890,-0.086546,0.048623
0.187221,-0.083444,0.053438
0.152380,-0.066530,0.066182
0.151019,-0.057331,0.069658
0.125046,-0.073291,0.065293
0.248890,-0.093730,0.045070
0.252181,-0.089431,0.057733
0.239998,-0.084272,0.045162
0.225788,-0.081891,0.052407
0.206818,-0.081076,0.046256
0.176800,-0.070479,0.049398
0.167342,-0.066244,0.036342
0.152254,-0.080030,0.079236
0.170322,-0.064300,0.053613
0.150165,-0.054423,0.076898
0.253116,-0.109100,0.065491
0.206226,-0.083999,0.063330
0.239590,-0.064409,0.054404
0.222216,-0.106510,0.047499
0.206159,-0.081673,0.072591
0.197963,-0.086499,0.072517
0.183127,-0.079229,0.080378
0.163833,-0.066609,0.093350
0.159322,-0.065667,0.091646
0.144732,-0.070076,0.080514
0.111017,-0.070407,0.074835
0.100712,-0.073806,0.081774
0.229399,-0.089335,0.060085
0.228744,-0.085535,0.058766
0.225356,-0.086894,0.069355
0.208223,-0.074296,0.052665
0.203936,-0.089254,0.097220
0.177969,-0.080486,0.065167
0.166886,-0.073839,0.056197
0.151733,-0.062903,0.070541
0.127953,-0.072736,0.074272
0.117345,-0.066048,0.070638
0.112356,-0.087182,0.060309
0.114143,-0.061486,0.071990
0.260995,-0.096646,0.078595
0.256696,-0.099425,0.052364
0.229668,-0.112751,0.088654
0.198736,-0.074991,0.082281
0.202959,-0.098215,0.075815
0.184605,-0.090140,0.084223
0.169077,-0.066010,0.130572
0.167401,-0.047391,0.112130
0.152994,-0.058620,0.100923
0.112820,-0.051074,0.096979
0.105744,-0.077096,0.080401
0.116880,-0.068801,0.091570
0.102197,-0.087041,0.089416
0.261976,-0.105722,0.052866
0.257977,-0.120538,0.063036
0.265154,-0.092040,0.076983
0.239817,-0.090987,0.075208
0.197092,-0.091196,0.056955
0.227828,-0.086993,0.054823
0.188844,-0.083887,0.082884
0.181005,-0.076503,0.098262
0.154151,-0.053938,0.096850
0.159991,-0.061532,0.108644
0.143338,-0.057985,0.087709
0.107009,-0.081053,0.087535
0.100239,-0.064238,0.097724
0.080717,-0.079736,0.080283
0.258627,-0.119680,0.049746
0.261660,-0.113223,0.063177
0.248303,-0.115408,0.083677
0.226012,-0.101952,0.077474
0.221588,-0.115364,0.091189
0.210849,-0.105923,0.084396
0.181174,-0.102220,0.099691
0.173533,-0.063331,0.111840
0.174548,-0.063761,0.109971
0.157100,-0.068242,0.125123
0.124129,-0.068570,0.118835
0.125199,-0.065571,0.097863
0.120646,-0.074631,0.106746
0.091717,-0.096258,0.107855
0.080017,-0.094970,0.099209
0.254268,-0.104847,0.070689
0.265705,-0.110094,0.083330
0.244657,-0.095969,0.091441
0.228198,-0.090924,0.079368
0.230151,-0.090101,0.094767
0.205018,-0.096410,0.077984
0.189930,-0.087296,0.085989
0.187067,-0.059582,0.101613
0.159420,-0.073700,0.113717
0.140587,-0.060076,0.109247
0.114374,-0.068718,0.118687
0.125193,-0.059046,0.108165
0.115526,-0.086905,0.108722
0.080102,-0.082515,0.106103
0.076548,-0.091266,0.113048
0.263910,-0.123751,0.068750
0.241540,-0.126881,0.086442
0.237075,-0.133890,0.089382
0.225013,-0.099915,0.100494
0.212192,-0.115894,0.108935
0.206600,-0.084108,0.104767
0.188867,-0.109142,0.107190
0.166628,-0.077257,0.129704
0.153478,-0.070219,0.151494
0.146954,-0.078393,0.144514
0.135401,-0.069990,0.158366
0.130891,-0.094867,0.123254
0.101181,-0.066844,0.144332
0.092855,-0.075224,0.112876
0.088063,-0.081522,0.100806
0.289248,-0.144121,0.093406
0.270073,-0.123960,0.057199
0.261257,-0.119039,0.088282
0.246437,-0.119163,0.096084
0.230424,-0.113825,0.097006
0.231727,-0.108248,0.117593
0.201479,-0.104056,0.101025
0.178030,-0.095703,0.115542
0.170209,-0.085649,0.118206
0.180876,-0.060686,0.131534
0.163300,-0.085543,0.133548
0.141669,-0.062517,0.137763
0.120879,-0.073966,0.132047
0.097885,-0.073233,0.132918
0.100854,-0.101954,0.106153
0.080150,-0.100935,0.123432
0.294679,-0.130501,0.074114
0.281892,-0.131861,0.095637
0.252623,-0.145993,0.094081
0.239924,-0.132364,0.108509
0.244020,-0.120334,0.093291
0.224790,-0.088940,0.106863
0.204105,-0.107233,0.098453
0.188413,-0.101098,0.120258
0.164499,-0.094945,0.143936
0.175410,-0.085303,0.151307
0.135327,-0.077340,0.142582
0.145335,-0.061279,0.143913
0.121410,-0.064212,0.154580
0.133713,-0.091493,0.145427
0.094311,-0.069228,0.155021
0.090245,-0.097428,0.122073
0.070623,-0.147011,0.128325
0.300563,-0.166327,0.071349
0.267487,-0.137507,0.091288
0.255001,-0.133171,0.096701
0.256223,-0.116974,0.085153
0.229325,-0.124920,0.090421
0.211845,-0.121696,0.128050
0.191059,-0.105640,0.117702
0.183444,-0.103692,0.120300
0.183566,-0.115628,0.129473
0.158864,-0.091102,0.135490
0.141443,-0.069809,0.142284
0.141334,-0.073801,0.149705
0.125047,-0.062607,0.149193
0.084692,-0.077477,0.142918
0.108433,-0.077157,0.150136
0.066428,-0.095874,0.126653
0.053825,-0.102427,0.113253
0.308102,-0.129161,0.081600
0.270825,-0.150854,0.071981
0.254123,-0.155015,0.115395
0.250113,-0.123896,0.119955
0.212979,-0.135403,0.117472
0.208617,-0.118847,0.114902
