X,Y,Z
0.122499,-0.033117,-0.186874
0.120261,-0.020136,-0.188450
0.109448,-0.009881,-0.177159
0.087471,-0.020887,-0.182073
0.142763,-0.039290,-0.194349
0.117511,-0.030552,-0.179794
0.106679,-0.014302,-0.193631
0.096396,-0.007116,-0.161703
0.252089,0.009272,-0.149204
0.239297,0.009817,-0.144389
0.210258,0.015138,-0.130707
0.228501,0.005841,-0.138320
0.196000,-0.022675,-0.151321
0.163748,-0.028818,-0.175622
0.134853,-0.029568,-0.162175
0.147408,-0.033848,-0.163186
0.127487,-0.021250,-0.151158
0.097238,-0.027461,-0.153016
0.082513,-0.026467,-0.166452
0.251168,-0.012384,-0.152425
0.230558,-0.016233,-0.150305
0.213056,0.009984,-0.139001
0.199544,0.012946,-0.147350
0.181172,-0.005890,-0.153017
0.163492,-0.033873,-0.153748
0.162416,-0.023079,-0.135836
0.136908,-0.009674,-0.161683
0.110981,-0.010823,-0.156739
0.122749,-0.023724,-0.164085
0.090458,-0.028380,-0.152587
0.263186,-0.011391,-0.141677
0.209963,-0.001213,-0.121346
0.202270,-0.006793,-0.123075
0.196263,-0.009956,-0.128182
0.186730,-0.002079,-0.112553
0.174007,-0.028636,-0.151940
0.156307,-0.018877,-0.138240
0.133512,-0.016159,-0.144707
0.116859,-0.020944,-0.145361
0.115838,-0.013639,-0.128352
0.082410,-0.021837,-0.146222
0.077795,-0.035700,-0.138630
0.310512,-0.058039,-0.152800
0.296826,-0.035314,-0.140128
0.275272,-0.005170,-0.144916
0.262533,0.018582,-0.133984
0.229939,-0.000359,-0.115681
0.231647,0.004978,-0.123633
0.212502,-0.011846,-0.117057
0.200355,0.014894,-0.131061
0.192440,-0.000214,-0.142815
0.168627,0.011713,-0.115069
0.166005,-0.002745,-0.135185
0.147993,-0.040109,-0.143399
0.149484,-0.029670,-0.132849
0.125255,-0.029785,-0.149591
0.114865,-0.005732,-0.135552
0.087527,-0.024798,-0.166025
0.086325,-0.043038,-0.155104
0.283757,-0.041356,-0.160473
0.267433,-0.025388,-0.160277
0.266126,-0.019119,-0.135742
0.263720,0.013672,-0.126045
0.249132,0.009297,-0.126162
0.243655,-0.009757,-0.126093
0.234856,-0.001140,-0.127828
0.208658,0.002311,-0.132021
0.178879,0.007884,-0.111257
0.190287,-0.004587,-0.112570
0.180893,-0.028600,-0.142855
0.171241,-0.025011,-0.130564
0.148231,-0.022608,-0.123557
0.125937,-0.037809,-0.113227
0.122322,-0.045121,-0.128603
0.099973,-0.045478,-0.146510
0.097508,-0.016281,-0.134334
0.360269,-0.039863,-0.155986
0.343113,-0.033046,-0.137800
0.332248,-0.030022,-0.149523
0.306369,-0.029968,-0.133812
0.293093,-0.010698,-0.113278
0.280784,-0.013912,-0.132299
0.292285,-0.004731,-0.117240
0.268447,0.003392,-0.107351
0.246923,0.000894,-0.121864
0.257597,-0.000827,-0.095589
0.212999,-0.007035,-0.126126
0.201009,-0.026953,-0.118429
0.196800,0.007085,-0.111123
0.162404,0.009881,-0.101499
0.160313,-0.022178,-0.106269
0.157746,-0.038538,-0.146016
0.124946,-0.040223,-0.142761
0.119328,-0.021390,-0.140736
0.108203,-0.043678,-0.134270
0.086771,-0.018806,-0.138993
0.100606,-0.049873,-0.131712
0.354463,-0.046312,-0.137182
0.351412,-0.034752,-0.147212
0.346537,-0.035115,-0.144356
0.316523,-0.030635,-0.126002
0.313232,-0.010876,-0.137700
0.285501,-0.007688,-0.117736
