X,Y,Z
-0.010444,0.507409,-0.053741
-0.025992,0.517974,-0.048484
-0.034709,0.492431,-0.049932
-0.055911,0.522700,-0.058573
-0.056468,0.488886,-0.072143
-0.072662,0.500263,-0.074534
-0.005304,0.499760,-0.064125
-0.021377,0.493452,-0.037605
-0.037667,0.498689,-0.029115
-0.049954,0.496216,-0.074422
-0.067667,0.502152,-0.054450
-0.071282,0.492560,-0.066318
0.031788,0.503893,-0.054862
-0.011014,0.486704,-0.016743
-0.005765,0.525491,-0.021839
-0.010607,0.509230,-0.022448
-0.040724,0.509329,-0.033930
-0.053999,0.506214,-0.034218
-0.046594,0.495636,-0.042397
-0.075212,0.494877,-0.034937
-0.086143,0.500107,-0.054202
0.086301,0.477215,-0.058568
0.099424,0.505739,-0.035132
0.056297,0.494893,-0.045598
0.040932,0.483766,-0.047554
0.052789,0.471490,-0.057767
0.014362,0.485695,-0.044021
0.005884,0.496460,-0.051411
0.016236,0.508339,-0.032566
-0.008424,0.510408,-0.043438
-0.034609,0.501292,-0.031121
-0.055744,0.502064,-0.022573
-0.080588,0.488069,-0.051258
-0.076414,0.489076,-0.018813
-0.087876,0.481460,-0.046178
0.097731,0.477747,-0.057630
0.071816,0.503561,-0.030553
0.067294,0.482915,-0.058058
0.038987,0.486865,-0.047818
0.031700,0.491186,-0.037579
-0.002511,0.484932,-0.015539
0.024986,0.513567,-0.028148
-0.007413,0.509559,-0.009484
-0.016842,0.515488,-0.014600
-0.027672,0.495243,-0.013208
-0.043872,0.520067,-0.012029
-0.057951,0.497498,-0.015340
-0.075398,0.496756,-0.030998
-0.073822,0.501945,-0.030434
-0.125766,0.483400,-0.027479
-0.127259,0.463285,-0.069803
-0.134528,0.444680,-0.061626
-0.139467,0.439527,-0.070868
0.099703,0.460966,-0.041996
0.077337,0.498351,-0.018471
0.067803,0.469473,-0.019251
0.036979,0.494303,-0.018636
0.044365,0.487438,-0.021955
0.024988,0.483148,-0.022634
0.008893,0.492753,-0.019949
-0.012892,0.502838,0.006171
-0.012091,0.520539,0.006046
-0.031955,0.505521,0.003361
-0.036719,0.508492,-0.023781
-0.077020,0.512299,-0.016398
-0.072359,0.500878,-0.011363
-0.086268,0.468840,-0.027079
-0.099725,0.486885,-0.046928
-0.125818,0.453062,-0.071197
-0.141698,0.436723,-0.068482
-0.148867,0.443048,-0.069266
0.110255,0.473984,-0.026675
0.051746,0.493162,0.001217
0.054562,0.485041,-0.024436
0.049885,0.513731,-0.015620
0.047398,0.514478,-0.017653
0.030643,0.498094,-0.023184
0.019826,0.474413,-0.022816
-0.009375,0.485634,-0.006321
0.006222,0.501016,0.009592
-0.030627,0.514016,0.002519
-0.015388,0.517846,0.009944
-0.055615,0.504394,0.011126
-0.086558,0.489792,0.016508
-0.086023,0.505688,-0.005334
