X,Y,Z
-0.003294,0.319025,0.090725
-0.001010,0.303452,0.080699
-0.020593,0.344498,0.072347
-0.026476,0.307317,0.079467
-0.050462,0.303284,0.062751
-0.054959,0.295215,0.078271
-0.071228,0.312553,0.089208
-0.096685,0.322652,0.082125
-0.092747,0.305003,0.088845
-0.111786,0.309009,0.080200
-0.123023,0.317586,0.066417
-0.138818,0.279948,0.059524
0.028035,0.291857,0.031613
0.003024,0.323882,0.086998
-0.006471,0.320915,0.101690
-0.044426,0.326648,0.098820
-0.048640,0.304279,0.100170
-0.050393,0.312506,0.069005
-0.064461,0.305544,0.086558
-0.080210,0.293708,0.100544
-0.083670,0.321238,0.098117
-0.112594,0.313464,0.074894
-0.131506,0.323490,0.079150
-0.140688,0.313604,0.070182
-0.160895,0.290085,0.058622
0.011659,0.274530,0.059890
-0.003388,0.305231,0.108701
-0.022693,0.328447,0.104905
-0.024043,0.315520,0.119282
-0.053836,0.313451,0.104834
-0.032553,0.301061,0.093606
-0.062966,0.304290,0.086474
-0.089303,0.312759,0.118322
-0.100558,0.336297,0.092378
-0.121117,0.323732,0.096097
-0.130019,0.309750,0.095427
-0.151705,0.299802,0.100599
-0.137570,0.286412,0.086358
-0.144551,0.285425,0.069912
-0.002790,0.284202,0.067926
-0.008336,0.319000,0.112718
-0.003167,0.313087,0.103798
-0.036260,0.312441,0.101051
-0.038718,0.289495,0.094117
-0.037548,0.303417,0.079666
-0.070521,0.305370,0.099451
-0.100068,0.306262,0.105542
-0.087732,0.327977,0.102552
-0.097325,0.309418,0.113653
-0.123756,0.320027,0.098775
-0.135982,0.298516,0.084641
-0.159644,0.302591,0.090588
-0.189854,0.294729,0.078296
0.020308,0.269537,0.046061
-0.008948,0.308859,0.107598
-0.009209,0.312709,0.130979
-0.011933,0.304853,0.115592
-0.050323,0.314481,0.116513
-0.046666,0.294274,0.121042
-0.059416,0.316641,0.110739
-0.073453,0.314072,0.135273
-0.084024,0.308723,0.097659
-0.100856,0.332185,0.121455
-0.109647,0.328105,0.139677
-0.135055,0.287107,0.125717
-0.159991,0.297131,0.122204
-0.164795,0.302905,0.095554
-0.189429,0.292037,0.111918
0.029759,0.250197,0.064829
0.010161,0.306376,0.082147
-0.002645,0.314516,0.119977
-0.024166,0.309892,0.111314
-0.029103,0.307655,0.101628
-0.031977,0.290475,0.116088
-0.060297,0.304411,0.095580
-0.070929,0.296741,0.106195
-0.082106,0.305164,0.115147
-0.104361,0.322905,0.131145
-0.107681,0.331864,0.139313
-0.134979,0.315294,0.131909
-0.138612,0.298615,0.108765
-0.164836,0.293140,0.113673
-0.178605,0.308215,0.106275
-0.181197,0.280024,0.109410
0.032801,0.252143,0.065483
0.006503,0.268685,0.097369
0.031718,0.298604,0.134565
-0.021738,0.293762,0.114129
-0.029915,0.300497,0.131947
-0.051353,0.297724,0.115747
-0.056065,0.283659,0.104094
-0.062761,0.307382,0.129467
-0.086835,0.284001,0.122578
-0.094532,0.316653,0.124739
-0.098584,0.307400,0.152864
-0.115203,0.328581,0.138083
-0.128603,0.305633,0.144029
-0.153685,0.298507,0.136918
-0.162677,0.299168,0.111911
-0.181398,0.291515,0.110492
-0.212263,0.257694,0.072595
-0.221876,0.230508,0.080261
0.035954,0.236033,0.087830
0.009659,0.289030,0.116807
-0.006650,0.303504,0.138258
-0.029177,0.298472,0.115140
-0.025592,0.289080,0.122553
-0.048142,0.283734,0.117335
-0.046040,0.298104,0.117458
-0.061647,0.288639,0.111663
-0.091415,0.282540,0.129211
-0.085445,0.303408,0.144130
-0.113628,0.331220,0.149739
-0.111367,0.316443,0.141584
-0.145039,0.292592,0.146219
-0.156274,0.306563,0.116376
-0.166650,0.301125,0.136959
-0.189221,0.284511,0.128857
-0.196530,0.245402,0.078721
-0.215086,0.244477,0.086923
0.026601,0.255694,0.093420
0.008906,0.286636,0.106463
-0.004293,0.298509,0.130114
-0.016712,0.272804,0.136242
-0.035677,0.282956,0.120888
-0.040762,0.287624,0.133754
-0.045417,0.285702,0.142163
-0.077930,0.291248,0.132197
-0.085858,0.282071,0.153346
-0.105408,0.291235,0.152844
-0.106840,0.289162,0.147375
-0.119857,0.293354,0.153389
-0.124932,0.298785,0.165455
-0.148962,0.299535,0.159423
-0.166675,0.297267,0.134752
-0.177733,0.267804,0.130400
-0.193287,0.250679,0.081629
-0.236998,0.233839,0.084251
-0.238199,0.232418,0.086328
-0.242093,0.225745,0.083845
-0.249182,0.227520,0.062893
0.024104,0.227404,0.096263
0.008114,0.279913,0.131332
0.027136,0.277585,0.132762
-0.016131,0.279398,0.151024
-0.029048,0.274125,0.132002
-0.024977,0.273840,0.142451
-0.051595,0.272229,0.160306
-0.063223,0.302415,0.145818
-0.076779,0.280491,0.128313
-0.097225,0.297111,0.133145
-0.090858,0.300934,0.171483
-0.132063,0.311978,0.159224
-0.118195,0.296427,0.171244
-0.152884,0.283280,0.138861
-0.160605,0.291904,0.126670
-0.187431,0.249907,0.128192
-0.192216,0.250482,0.081754
-0.205938,0.228139,0.102501
-0.234178,0.241917,0.092064
-0.265090,0.213681,0.096240
-0.242465,0.220899,0.078804
0.018805,0.220494,0.113079
-0.000011,0.285414,0.134622
-0.012983,0.259100,0.146868
-0.015902,0.288073,0.154686
-0.015697,0.284410,0.163651
-0.030025,0.283344,0.147424
-0.037897,0.267720,0.151306
-0.059040,0.292766,0.137356
-0.073366,0.260802,0.161015
-0.087521,0.262775,0.149879
-0.101708,0.282751,0.138638
-0.131794,0.282205,0.171806
-0.151462,0.283074,0.147506
-0.147809,0.285354,0.157133
-0.156198,0.272886,0.142354
-0.173446,0.240374,0.123190
-0.200553,0.234001,0.103616
-0.208746,0.230060,0.110556
-0.220562,0.236592,0.100641
-0.248116,0.219979,0.107533
-0.270621,0.222457,0.084768
0.040217,0.218608,0.088903
0.036297,0.251813,0.101153
0.019047,0.283688,0.148848
0.000434,0.279261,0.134910
0.000650,0.251809,0.151438
-0.035001,0.276977,0.159458
-0.041497,0.281399,0.143219
-0.056033,0.283733,0.154317
-0.073332,0.281959,0.159381
-0.087523,0.279467,0.138171
-0.103581,0.275807,0.152314
-0.129125,0.279708,0.161652
-0.142291,0.298996,0.128897
-0.126621,0.290925,0.129032
-0.136963,0.282447,0.153377
-0.173008,0.249979,0.157724
-0.174727,0.252504,0.119846
-0.195382,0.233628,0.136086
-0.218094,0.230738,0.090318
-0.225573,0.235065,0.101560
-0.252032,0.233906,0.105922
-0.263212,0.213430,0.109476
0.043247,0.220055,0.074606
0.031065,0.252350,0.119199
0.029830,0.277915,0.133728
0.002014,0.268620,0.165110
-0.023698,0.259410,0.138207
-0.045584,0.246937,0.168707
-0.048219,0.274712,0.158646
-0.047677,0.253663,0.169599
-0.085709,0.268921,0.161753
-0.080924,0.247841,0.159822
-0.088763,0.280808,0.160155
-0.108604,0.268600,0.156072
-0.123761,0.257855,0.156230
-0.155650,0.276773,0.150924
-0.155719,0.260649,0.140902
-0.155902,0.247765,0.169566
-0.182826,0.238852,0.124020
-0.188589,0.230515,0.132914
-0.206740,0.230108,0.112270
-0.234150,0.225372,0.123410
-0.232511,0.200214,0.109738
-0.252931,0.220553,0.117302
0.061869,0.205766,0.082592
0.037359,0.249408,0.123120
0.020688,0.277897,0.148997
0.007330,0.273250,0.161888
-0.030194,0.264343,0.150100
-0.048950,0.252807,0.155768
-0.036886,0.242728,0.164577
-0.052573,0.264737,0.160486
-0.083451,0.271225,0.173210
-0.083381,0.287977,0.176378
-0.096424,0.277642,0.155412
-0.095984,0.281574,0.147900
-0.135570,0.253869,0.155526
-0.139521,0.263082,0.156303
-0.155654,0.248338,0.148004
-0.166270,0.248969,0.127080
-0.180018,0.230256,0.118965
-0.201898,0.227787,0.139125
-0.217791,0.216568,0.119094
-0.225497,0.218054,0.108327
-0.250226,0.210984,0.100031
-0.269629,0.212593,0.098121
0.039156,0.216443,0.086368
0.040829,0.243191,0.116989
0.007228,0.264531,0.155424
0.012745,0.258693,0.156639
-0.015347,0.259180,0.144497
-0.032556,0.246236,0.154072
-0.048422,0.254547,0.164880
-0.050102,0.246602,0.163754
-0.061696,0.269045,0.174399
-0.082031,0.266038,0.162145
-0.083021,0.248479,0.153391
-0.118451,0.266578,0.193966
-0.116839,0.262400,0.159768
-0.135130,0.251434,0.154040
-0.133183,0.236001,0.161359
-0.180600,0.240263,0.149157
-0.172093,0.237913,0.152837
-0.186931,0.230605,0.131252
-0.227843,0.211163,0.126054
-0.222374,0.201315,0.106677
-0.252949,0.208634,0.103299
-0.249730,0.222347,0.098954
0.042489,0.207143,0.137741
0.019853,0.257292,0.148052
0.018388,0.243985,0.159513
0.006820,0.255803,0.166400
-0.032448,0.251945,0.155086
-0.023639,0.263707,0.170351
-0.035876,0.257686,0.150531
-0.046735,0.256814,0.139437
-0.059335,0.250347,0.164769
-0.081786,0.278919,0.161366
-0.107926,0.254441,0.159325
-0.104985,0.253628,0.178041
-0.135835,0.255089,0.163029
-0.131554,0.247425,0.156479
-0.136215,0.253801,0.162426
-0.165499,0.256555,0.145787
-0.171012,0.212047,0.141034
-0.202532,0.224488,0.147758
-0.211854,0.207893,0.135668
-0.225865,0.203542,0.139380
-0.264437,0.218076,0.114314
-0.264046,0.195863,0.108996
0.030895,0.200888,0.111761
0.047316,0.227879,0.155390
0.010306,0.264207,0.151411
0.006978,0.250879,0.166393
-0.025000,0.267863,0.182042
-0.031882,0.241553,0.170823
-0.039790,0.244632,0.169397
-0.062258,0.248095,0.197751
-0.080790,0.247111,0.172295
-0.078614,0.245601,0.183969
-0.077491,0.241421,0.187275
-0.108825,0.243455,0.169047
-0.122323,0.217334,0.174989
-0.143755,0.245376,0.165868
-0.144395,0.225797,0.160951
-0.148377,0.221837,0.162296
-0.182533,0.220320,0.161537
-0.195369,0.207972,0.139488
-0.199104,0.197079,0.149640
-0.241066,0.196176,0.139863
-0.239974,0.194641,0.125341
0.039942,0.204130,0.138726
0.037766,0.230727,0.181210
0.029875,0.253379,0.160612
0.000082,0.256097,0.188249
-0.022111,0.242039,0.178407
-0.039157,0.263227,0.169250
-0.019342,0.253482,0.168769
-0.042481,0.250789,0.177860
-0.076011,0.249371,0.180673
-0.103868,0.231528,0.171952
-0.070426,0.250164,0.178555
-0.110357,0.249381,0.171201
-0.124084,0.231331,0.168503
-0.137191,0.250293,0.165291
-0.173087,0.223208,0.168499
-0.202915,0.245496,0.165221
-0.162108,0.200859,0.162939
-0.221708,0.205473,0.143238
-0.222119,0.210898,0.115108
-0.210838,0.206664,0.146677
-0.240864,0.197718,0.141979
0.050682,0.219134,0.134223
0.034980,0.241487,0.177267
0.014152,0.234822,0.179895
-0.000988,0.242844,0.187199
-0.026680,0.233401,0.176409
-0.020699,0.226248,0.198380
-0.049553,0.239647,0.185513
-0.043499,0.248826,0.171728
-0.064194,0.238146,0.177794
-0.079644,0.235262,0.174574
-0.092896,0.242186,0.180903
-0.105103,0.214586,0.188130
