X,Y,Z
0.043943,0.391682,-0.414457
-0.004585,0.415244,-0.414788
0.012367,0.402037,-0.403547
0.158627,0.385237,-0.440917
0.121561,0.402829,-0.430099
0.127335,0.432618,-0.398154
0.094978,0.427657,-0.384664
0.090207,0.418797,-0.386729
0.074788,0.415281,-0.409366
0.033962,0.382705,-0.436872
0.028495,0.407148,-0.411575
0.008512,0.403394,-0.414098
-0.016312,0.407191,-0.403989
0.144151,0.375230,-0.434278
0.131924,0.418711,-0.422967
0.117570,0.419532,-0.382147
0.101806,0.450447,-0.393094
0.094784,0.420548,-0.408757
0.065688,0.407055,-0.421402
0.035557,0.393103,-0.424471
0.024958,0.394615,-0.387144
0.002930,0.395226,-0.404971
0.001879,0.409019,-0.405112
-0.031933,0.402448,-0.380429
0.159172,0.402528,-0.408429
0.159555,0.423956,-0.387260
0.140410,0.437718,-0.366138
0.133053,0.438253,-0.347294
0.122621,0.434557,-0.371047
0.105460,0.432955,-0.377183
0.067869,0.426663,-0.372221
0.076156,0.428915,-0.378506
0.045547,0.413234,-0.404927
0.034059,0.400798,-0.404918
0.007100,0.412229,-0.386391
0.008897,0.408080,-0.384241
-0.006342,0.424776,-0.400584
-0.021791,0.406796,-0.396202
0.170770,0.400616,-0.410508
0.165485,0.409689,-0.379988
0.144869,0.429119,-0.362996
0.126686,0.430927,-0.378437
0.101485,0.426055,-0.375642
0.091854,0.423712,-0.359722
0.073588,0.413849,-0.369210
0.070847,0.413334,-0.402457
0.062656,0.412675,-0.406386
0.045117,0.402374,-0.388365
0.037686,0.407972,-0.373883
0.010541,0.404315,-0.370656
-0.001872,0.399418,-0.376922
-0.028528,0.418412,-0.358388
0.174357,0.424652,-0.370714
0.160721,0.428184,-0.355021
0.144688,0.421191,-0.372241
0.120707,0.429128,-0.364645
0.114327,0.435397,-0.357103
0.103906,0.392435,-0.366130
0.058959,0.414572,-0.364437
0.066511,0.408833,-0.372512
0.052939,0.406243,-0.381824
0.029731,0.405030,-0.386349
0.031376,0.391665,-0.370857
0.011195,0.405788,-0.382925
-0.006102,0.400021,-0.379647
-0.012702,0.402832,-0.377081
0.175320,0.423139,-0.383211
0.155544,0.423660,-0.360768
0.144928,0.431925,-0.351099
0.132638,0.405859,-0.346572
0.124481,0.414652,-0.375927
0.113654,0.401762,-0.346926
0.085863,0.410973,-0.385953
0.062835,0.407710,-0.392165
0.042401,0.405570,-0.374987
0.056354,0.407929,-0.374209
0.023477,0.398511,-0.371005
0.012949,0.376546,-0.377543
0.007584,0.394957,-0.380656
-0.023655,0.409109,-0.356179
0.203232,0.351964,-0.420568
0.185598,0.372372,-0.375330
0.175282,0.406380,-0.361618
0.167268,0.393877,-0.368241
0.147243,0.401529,-0.355416
0.117170,0.404839,-0.357535
0.134817,0.404705,-0.353496
0.107738,0.396564,-0.352652
0.091051,0.399526,-0.364385
0.065788,0.425177,-0.371887
0.044582,0.400084,-0.366917
0.051156,0.406977,-0.368053
0.034437,0.380122,-0.358256
0.013381,0.397976,-0.381868
0.009258,0.384908,-0.366469
0.000771,0.390836,-0.372951
0.207345,0.346771,-0.429163
0.192584,0.393678,-0.385627
0.173902,0.401975,-0.360383
0.148844,0.397046,-0.354267
0.158651,0.416437,-0.358779
0.132277,0.417568,-0.345115
0.118002,0.408584,-0.346677
0.095801,0.413096,-0.347112
0.072203,0.405469,-0.367714
0.072761,0.408378,-0.366979
0.060744,0.392803,-0.365607
0.039974,0.388068,-0.350197
0.026700,0.381191,-0.347184
-0.004360,0.385251,-0.334678
-0.006295,0.382232,-0.350670
-0.004041,0.385046,-0.353827
-0.033368,0.366580,-0.351660
0.259523,0.342391,-0.381437
0.231760,0.360129,-0.397214
0.221355,0.370038,-0.401777
0.198563,0.357742,-0.386611
0.200382,0.387695,-0.373352
0.172563,0.387437,-0.341140
0.164998,0.383016,-0.359869
0.152467,0.388127,-0.354517
