X,Y,Z
0.366607,0.051326,0.300257
0.376754,0.059242,0.296250
0.346884,0.062058,0.303066
0.337153,0.050311,0.294710
0.311267,0.042849,0.304547
0.298469,0.035690,0.286249
0.284580,0.035000,0.296415
0.277889,0.019723,0.292660
0.520796,0.018094,0.265092
0.509418,0.002701,0.283932
0.484693,0.026293,0.276446
0.486348,0.055034,0.284111
0.464726,0.067432,0.306949
0.460372,0.053753,0.301705
0.434493,0.068727,0.318584
0.394756,0.074467,0.306236
0.392479,0.066993,0.319256
0.399895,0.081398,0.322462
0.369501,0.075054,0.308308
0.386147,0.046500,0.284404
0.351406,0.055047,0.308965
0.333269,0.037968,0.297043
0.337810,0.028027,0.276514
0.310216,0.036776,0.291480
0.323418,0.058704,0.298243
0.299220,0.052393,0.301559
0.275698,0.052882,0.289432
0.537225,-0.000912,0.268333
0.517803,0.025134,0.261705
0.508855,0.046531,0.285273
0.491546,0.035135,0.287094
0.489578,0.057039,0.315287
0.467403,0.058665,0.321233
0.448489,0.073707,0.322615
0.415253,0.069252,0.311556
0.414214,0.071961,0.333785
0.395897,0.065416,0.317925
0.412761,0.052168,0.306150
0.385543,0.050028,0.320785
0.354926,0.059419,0.315965
0.346258,0.037096,0.326149
0.340495,0.076229,0.317398
0.320658,0.046894,0.320910
0.306382,0.062854,0.311998
0.306685,0.080649,0.313250
0.275584,0.051014,0.308914
0.557638,0.023350,0.297585
0.540797,0.015017,0.278381
0.549829,0.028996,0.299931
0.523189,0.027355,0.292814
0.522926,0.013686,0.292842
0.486214,0.038593,0.323983
0.469402,0.046368,0.313736
0.456703,0.037123,0.323441
0.455560,0.057029,0.323685
0.432270,0.074613,0.349379
0.424374,0.059197,0.326267
0.412162,0.074048,0.310858
0.394575,0.078802,0.338567
0.370344,0.058326,0.321265
0.360583,0.074944,0.319718
0.348559,0.043357,0.321241
0.346788,0.050656,0.328468
0.333685,0.065428,0.312178
0.311360,0.066222,0.339508
0.293658,0.063826,0.320267
0.289749,0.049831,0.332974
0.282727,0.014227,0.293934
0.564893,0.023102,0.283876
0.548251,0.025617,0.295893
0.528527,0.031325,0.296277
0.515605,0.023053,0.298986
0.511206,0.040829,0.309928
0.493797,0.049267,0.291330
0.488408,0.058344,0.309257
0.483234,0.071633,0.331746
0.461074,0.054844,0.323636
0.437788,0.058968,0.315230
0.418717,0.076329,0.320483
0.430168,0.056339,0.337904
0.383338,0.070507,0.319591
0.378263,0.069304,0.324569
0.362547,0.048385,0.335542
0.349613,0.051529,0.324472
0.344015,0.054072,0.334418
0.324566,0.052983,0.332146
0.308919,0.061965,0.338097
0.305855,0.059795,0.336846
0.296880,0.074246,0.328765
0.258407,0.024952,0.301539
0.557111,0.022173,0.304627
0.546300,0.034273,0.314828
0.540855,0.009197,0.317006
0.507689,0.029512,0.315282
0.502156,0.038377,0.314893
0.493971,0.044111,0.307837
0.476382,0.043817,0.327969
0.478040,0.043386,0.338220
0.454539,0.060209,0.336650
0.445346,0.050994,0.331426
0.428264,0.062972,0.339250
0.418308,0.069430,0.348511
0.390425,0.084541,0.335637
0.398177,0.044449,0.336615
0.350603,0.062585,0.338888
0.366756,0.048461,0.355220
0.343643,0.059448,0.345815
0.318270,0.069503,0.335464
0.331060,0.055618,0.344034
0.299339,0.063147,0.349696
0.281985,0.069783,0.332801
0.288798,0.006125,0.310398
0.575232,0.019360,0.303580
0.544657,0.005329,0.299480
0.535958,0.018653,0.313563
0.520980,-0.002025,0.314307
0.492954,0.034707,0.311788
0.482522,0.039365,0.330464
