X,Y,Z
0.026939,0.429349,0.292285
0.031508,0.430461,0.310075
-0.013088,0.439859,0.306001
0.096051,0.416823,0.307047
0.076476,0.450339,0.314996
0.051556,0.452259,0.298486
0.041863,0.441577,0.304779
0.007587,0.446221,0.302463
-0.004970,0.433481,0.316391
0.004005,0.432687,0.298649
0.073599,0.443593,0.303451
0.065647,0.442285,0.297734
0.054295,0.441572,0.290429
0.048563,0.450606,0.305059
0.017914,0.445475,0.341824
0.013478,0.446297,0.354259
-0.001588,0.454921,0.340621
-0.033049,0.432519,0.313466
0.090729,0.427563,0.326457
0.091724,0.451386,0.333002
0.075124,0.445240,0.338817
0.039879,0.439577,0.321449
0.039860,0.441153,0.344271
0.031670,0.457660,0.334256
0.002301,0.450827,0.332550
-0.016319,0.463848,0.342528
-0.021775,0.425691,0.305777
0.105032,0.410375,0.326369
0.082275,0.454955,0.345897
0.051142,0.425431,0.327676
0.056106,0.435105,0.312444
0.043509,0.443693,0.355079
0.010494,0.472811,0.362419
0.008559,0.466588,0.355635
-0.005915,0.458195,0.354730
-0.013581,0.426723,0.340999
-0.035520,0.415333,0.316024
-0.047578,0.423097,0.329200
-0.071149,0.411773,0.322726
-0.047063,0.424125,0.331345
-0.085722,0.421672,0.342154
-0.102422,0.426217,0.333830
0.156661,0.393940,0.326299
0.139687,0.401354,0.320859
0.136471,0.386514,0.325951
0.116002,0.415111,0.316001
0.090073,0.431717,0.339164
0.070463,0.470424,0.352783
0.056358,0.460640,0.363115
0.054378,0.448066,0.366023
0.047013,0.461900,0.368397
0.026484,0.454466,0.372343
0.018951,0.457511,0.356904
-0.001598,0.452870,0.359300
-0.013188,0.424049,0.329805
-0.019228,0.413699,0.308861
-0.029490,0.420166,0.312566
-0.064504,0.413281,0.326958
-0.083423,0.410311,0.331817
-0.105247,0.421282,0.339040
-0.088757,0.415246,0.326874
0.149304,0.376757,0.298492
0.125553,0.400072,0.330998
0.153016,0.409559,0.316338
0.124758,0.415858,0.300888
0.110609,0.436476,0.365003
0.084072,0.448707,0.380265
0.094708,0.458013,0.364557
0.059848,0.472689,0.375159
0.037791,0.438968,0.371993
0.011895,0.442530,0.380016
0.011621,0.445492,0.370363
-0.010745,0.425008,0.353186
-0.006293,0.417530,0.344334
-0.039344,0.397061,0.338815
-0.038663,0.405464,0.323424
-0.048162,0.415700,0.321095
-0.061316,0.386628,0.342454
-0.083390,0.419806,0.342301
-0.106805,0.413311,0.345750
0.165726,0.401338,0.338120
0.159087,0.426083,0.339313
0.150465,0.397976,0.331749
0.123678,0.418606,0.333674
0.119565,0.398092,0.346523
0.099588,0.439768,0.360035
0.097664,0.426740,0.367887
0.076402,0.453450,0.374469
0.056537,0.443787,0.377843
0.039571,0.435161,0.383583
0.022540,0.439884,0.365383
0.032825,0.447140,0.363059
-0.007783,0.437426,0.364765
-0.016007,0.419111,0.339383
-0.017682,0.422876,0.347336
-0.059705,0.413093,0.331813
-0.057839,0.422467,0.334970
-0.058357,0.406925,0.341450
-0.081494,0.406453,0.333073
-0.095464,0.419956,0.341749
0.155043,0.406006,0.335359
0.150449,0.399766,0.322597
0.150644,0.405760,0.331090
0.139857,0.411160,0.332025
0.124552,0.418023,0.341008
0.107070,0.440333,0.352136
0.082275,0.438672,0.355815
0.075253,0.449947,0.373813
0.049279,0.455717,0.358237
0.031094,0.460189,0.390631
0.032246,0.430353,0.386022
0.005599,0.422019,0.393186
-0.018085,0.422297,0.366002
-0.012435,0.398811,0.357879
-0.025643,0.395834,0.366603
-0.048276,0.408394,0.341585
-0.061094,0.412795,0.344134
-0.073026,0.399992,0.352482
-0.091281,0.418807,0.344721
-0.087542,0.406746,0.363427
0.171872,0.407788,0.363896
0.155173,0.415510,0.344012
0.131557,0.390295,0.336568
0.126437,0.397421,0.350348
0.128185,0.410419,0.351179
0.078763,0.399681,0.365691
0.080451,0.437284,0.384717
0.084332,0.426299,0.369707
0.067979,0.441819,0.383250
0.043427,0.442992,0.379275
0.018971,0.421249,0.370621
0.012284,0.426300,0.371842
-0.015879,0.429085,0.380902
-0.019158,0.407531,0.355257
-0.030977,0.394227,0.363239
-0.050941,0.410441,0.348290
-0.048042,0.392585,0.351356
-0.074120,0.401038,0.340847
-0.095100,0.399856,0.352528
-0.091555,0.418974,0.352146
0.164696,0.389802,0.349430
0.149517,0.394960,0.345428
0.148167,0.379070,0.361762
0.145054,0.390593,0.351607
0.109552,0.432870,0.349996
0.101986,0.408815,0.347965
0.091415,0.437994,0.379516
0.072835,0.420356,0.380866
0.058128,0.439830,0.370219
0.040844,0.442978,0.379643
0.013106,0.425137,0.405932
0.013381,0.419715,0.369682
-0.008563,0.399711,0.396510
-0.018316,0.416097,0.371072
-0.036904,0.395984,0.373309
-0.054691,0.404445,0.381286
-0.069972,0.411345,0.369021
-0.090338,0.378301,0.361889
-0.081427,0.405431,0.389859
-0.093360,0.407883,0.345019
0.148905,0.393855,0.362493
0.134987,0.393042,0.365608
0.141188,0.389815,0.363668
0.129144,0.385755,0.367073
0.117805,0.423213,0.370381
0.114095,0.405689,0.384432
0.085777,0.407560,0.368970
0.077490,0.417934,0.369222
0.050240,0.431264,0.374892
0.040870,0.397759,0.383471
0.025302,0.426462,0.375378
0.001790,0.414733,0.388928
-0.007067,0.419292,0.361526
-0.027998,0.393164,0.391242
-0.041080,0.398192,0.383079
-0.037813,0.394124,0.372023
-0.056460,0.395102,0.366979
-0.070211,0.408310,0.373123
-0.089015,0.399642,0.354418
-0.107535,0.407333,0.359895
0.161464,0.403709,0.363718
0.168597,0.381745,0.360342
0.145233,0.398831,0.377502
0.121279,0.385437,0.367741
0.119723,0.382682,0.353313
0.108833,0.412964,0.371774
0.073991,0.395972,0.385860
0.075963,0.408833,0.377017
0.040149,0.408357,0.383397
0.044628,0.413051,0.362580
0.017428,0.386657,0.399551
0.021944,0.398164,0.389365
-0.012081,0.407225,0.385523
-0.021103,0.404242,0.408975
-0.035005,0.393940,0.395252
-0.061232,0.400841,0.370142
-0.053050,0.399690,0.380337
-0.075700,0.375154,0.382364
