X,Y,Z
0.091708,0.554279,0.180070
0.106655,0.536065,0.164511
0.097256,0.529270,0.181667
0.072037,0.544471,0.157979
0.109046,0.551524,0.173803
0.102032,0.562202,0.171378
0.089466,0.535187,0.172593
0.074274,0.543220,0.151846
0.030687,0.547169,0.176511
0.112324,0.534120,0.200596
0.087882,0.545133,0.179029
0.089201,0.545260,0.190227
0.073844,0.537243,0.201766
0.077133,0.546406,0.193695
0.041206,0.542329,0.192314
0.037440,0.560927,0.191131
0.034647,0.555747,0.202401
-0.002436,0.542775,0.185049
0.118987,0.554760,0.197678
0.116369,0.550249,0.197123
0.101302,0.524047,0.213053
0.071061,0.543074,0.197717
0.071105,0.548817,0.201436
0.067919,0.549307,0.176743
0.006235,0.554501,0.189557
0.035606,0.544054,0.176401
0.012077,0.572472,0.228570
-0.003037,0.560872,0.220379
-0.016136,0.583900,0.235293
-0.033204,0.553900,0.199327
-0.046824,0.549449,0.206945
-0.067278,0.524616,0.201178
-0.070438,0.517645,0.170764
0.121864,0.555336,0.219187
0.114226,0.549915,0.211060
0.085124,0.549215,0.205430
0.073909,0.552076,0.213827
0.054542,0.555892,0.209679
0.050445,0.570146,0.198780
0.029953,0.562990,0.228082
0.012098,0.570285,0.231357
0.019063,0.571917,0.210739
0.011786,0.561829,0.204700
-0.001867,0.565965,0.221768
-0.031474,0.560844,0.207964
-0.050151,0.546752,0.196863
-0.067819,0.549566,0.185147
-0.082438,0.518769,0.182503
0.124565,0.563790,0.214792
0.103440,0.563189,0.211916
0.083162,0.557269,0.217934
0.090956,0.542158,0.224780
0.071743,0.552677,0.201911
0.076206,0.555342,0.200996
0.038111,0.562572,0.208267
0.026340,0.557579,0.222337
0.014580,0.572214,0.248464
0.009897,0.558633,0.242416
0.002975,0.539151,0.229459
-0.037941,0.555812,0.238525
-0.053452,0.553615,0.247978
-0.045203,0.553462,0.224023
-0.081261,0.549227,0.205529
-0.090486,0.521284,0.225738
-0.094004,0.533434,0.193479
-0.115268,0.517844,0.202394
-0.102603,0.514095,0.175861
0.136512,0.549809,0.199410
0.098586,0.555010,0.229836
0.096509,0.537519,0.215948
0.060813,0.533876,0.212571
0.065748,0.534733,0.231197
0.047907,0.554545,0.213995
0.023473,0.564207,0.242439
0.013484,0.570761,0.257071
0.008381,0.563424,0.237636
0.006192,0.554417,0.247027
-0.010595,0.565383,0.248612
-0.022803,0.552645,0.234856
-0.033076,0.563912,0.237007
-0.060808,0.541774,0.220280
-0.078081,0.527755,0.212327
-0.082022,0.539970,0.203723
-0.111887,0.543135,0.206139
-0.111991,0.530882,0.197912
-0.127243,0.513659,0.194362
0.109680,0.524511,0.210036
0.093652,0.538082,0.205542
0.101850,0.540623,0.210841
0.079460,0.525071,0.233525
0.061711,0.542279,0.219519
0.052214,0.569001,0.222905
0.048404,0.562220,0.231092
0.012272,0.568194,0.253096
0.004630,0.555979,0.246306
0.006036,0.570191,0.224688
-0.021305,0.550905,0.251421
-0.037688,0.553699,0.249381
-0.046086,0.563386,0.240380
-0.056383,0.580209,0.258638
-0.058591,0.552334,0.217374
-0.084687,0.523717,0.229218
-0.108765,0.530416,0.210731
-0.124118,0.535168,0.228068
-0.124244,0.515485,0.229479
-0.141117,0.516171,0.220235
-0.154170,0.516501,0.233188
0.110005,0.528066,0.236854
0.101597,0.514782,0.219123
0.098616,0.532026,0.232691
0.066836,0.533544,0.234422
0.076022,0.541892,0.238491
0.054250,0.543332,0.251723
0.032009,0.554718,0.251824
0.035423,0.558764,0.247369
0.031327,0.581079,0.242072
-0.020567,0.562934,0.246182
-0.041219,0.534383,0.266890
-0.036508,0.562203,0.243055
-0.042902,0.551801,0.249385
-0.065722,0.562692,0.247319
-0.088971,0.537333,0.253572
-0.087062,0.521294,0.228028
-0.081182,0.528045,0.223606
-0.103599,0.530016,0.226296
-0.132327,0.521114,0.213719
-0.134574,0.525220,0.231592
-0.142116,0.517460,0.226036
0.088911,0.525642,0.235916
0.102377,0.545220,0.221940
0.086173,0.529513,0.230451
0.065797,0.519871,0.230751
0.061627,0.535112,0.228236
0.056140,0.548638,0.226777
0.033857,0.549720,0.244054
0.028446,0.570272,0.242193
0.026343,0.555399,0.273169
-0.021498,0.570376,0.275659
-0.020700,0.554418,0.260138
-0.000555,0.551881,0.247547
-0.053278,0.542896,0.259984
-0.055081,0.549683,0.264794
-0.065143,0.542661,0.257775
-0.107939,0.533968,0.247991
-0.094293,0.544450,0.254782
-0.110257,0.513209,0.240771
-0.133948,0.525743,0.248047
-0.124388,0.539113,0.233446
-0.151723,0.523525,0.254732
0.134240,0.510228,0.222744
0.127479,0.497503,0.219021
0.119216,0.526280,0.240631
0.069933,0.509934,0.233918
0.086688,0.510929,0.212074
0.072035,0.527452,0.236672
0.019212,0.535606,0.252850
0.038339,0.539197,0.263338
