X,Y,Z
0.156154,0.122697,-0.406182
0.123532,0.133107,-0.422840
0.115726,0.123426,-0.403671
0.102854,0.131661,-0.427099
0.090729,0.118835,-0.451962
0.148812,0.133060,-0.411511
0.125889,0.136444,-0.413428
0.126537,0.124077,-0.432808
0.119706,0.138337,-0.426666
0.098982,0.115760,-0.405551
0.160310,0.134097,-0.390882
0.120964,0.123102,-0.410770
0.115755,0.125187,-0.405272
0.126708,0.138154,-0.389572
0.086232,0.122074,-0.417991
0.065214,0.118825,-0.382216
0.072239,0.114187,-0.387305
0.146020,0.135068,-0.401403
0.139135,0.119386,-0.392879
0.127217,0.133575,-0.384822
0.113897,0.106046,-0.391841
0.101520,0.115903,-0.381888
0.091972,0.137431,-0.409107
0.071760,0.120549,-0.401138
0.174961,0.112476,-0.372601
0.143933,0.128837,-0.382033
0.134290,0.118324,-0.392861
0.130161,0.138984,-0.372214
0.108261,0.129164,-0.379488
0.096430,0.145271,-0.389712
0.072844,0.149080,-0.366405
0.081823,0.142083,-0.357524
0.052936,0.129854,-0.365165
0.047900,0.140461,-0.360516
0.156385,0.139459,-0.365451
0.130802,0.122441,-0.382025
0.144150,0.107289,-0.388772
0.105414,0.130555,-0.360405
0.099164,0.147737,-0.371530
0.090023,0.118871,-0.378304
0.080856,0.142457,-0.375006
0.068577,0.142156,-0.361476
0.052460,0.121260,-0.352751
0.025351,0.126477,-0.372188
0.146530,0.118150,-0.373823
0.159869,0.115276,-0.379748
0.134179,0.114535,-0.371447
0.126662,0.137680,-0.362112
0.093482,0.130207,-0.350399
0.097900,0.142565,-0.339507
0.101884,0.141180,-0.332120
0.060908,0.156042,-0.342032
0.045883,0.148422,-0.322891
0.021845,0.169371,-0.335797
0.015272,0.157278,-0.351046
0.010810,0.137545,-0.366397
0.160260,0.099995,-0.371985
0.155057,0.103982,-0.367122
0.144314,0.102879,-0.374881
0.138946,0.121480,-0.374676
0.110100,0.115190,-0.354491
0.092410,0.132203,-0.339551
0.080353,0.170590,-0.332887
0.059702,0.175821,-0.333185
0.043047,0.156837,-0.339224
0.032091,0.169679,-0.335664
0.027240,0.144974,-0.335392
0.021118,0.137008,-0.344962
0.003159,0.131842,-0.338790
-0.016163,0.145857,-0.338876
-0.028637,0.120937,-0.354312
0.154862,0.103464,-0.364929
0.145326,0.088962,-0.371125
0.132499,0.099948,-0.355062
0.121524,0.121704,-0.352472
0.109175,0.119987,-0.360699
0.093081,0.140978,-0.338087
0.096870,0.154587,-0.333390
0.069579,0.119354,-0.341055
0.048465,0.152683,-0.320802
0.030910,0.166162,-0.332835
0.023433,0.145702,-0.324657
0.039442,0.164671,-0.327448
-0.007793,0.154619,-0.318715
-0.013940,0.124274,-0.345898
-0.022132,0.114760,-0.347306
0.184744,0.091085,-0.357351
0.152780,0.081226,-0.377456
0.130188,0.105735,-0.383266
0.112682,0.105625,-0.352641
0.102907,0.122083,-0.342624
0.082666,0.126865,-0.341337
0.063823,0.151372,-0.335387
0.056501,0.145168,-0.328560
0.048325,0.140816,-0.332829
0.062412,0.143761,-0.317706
0.023579,0.156425,-0.325472
0.005398,0.150911,-0.308734
-0.005377,0.131410,-0.329366
-0.000235,0.141071,-0.325345
-0.014954,0.125218,-0.331428
-0.035448,0.116605,-0.304962
-0.047068,0.108798,-0.339462
-0.070050,0.085958,-0.378512
0.166527,0.049306,-0.374079
0.136050,0.078555,-0.375641
0.114488,0.082029,-0.337544
0.112996,0.077242,-0.358069
0.096804,0.126616,-0.333697
0.091090,0.134141,-0.306343
0.072894,0.138393,-0.338825
0.063475,0.138056,-0.320121
0.057003,0.131928,-0.319481
0.036937,0.143680,-0.328149
0.048944,0.159783,-0.325934
0.013108,0.156436,-0.312851
0.017602,0.130348,-0.301136
-0.011455,0.117029,-0.306163
-0.010068,0.134830,-0.308344
-0.053996,0.126982,-0.336958
-0.062018,0.092691,-0.338564
-0.051264,0.098173,-0.371177
0.144204,0.070893,-0.383339
0.163180,0.082996,-0.378538
0.133054,0.085195,-0.348011
0.119958,0.089783,-0.345147
0.100810,0.113308,-0.338045
0.107827,0.128562,-0.329850
0.085419,0.136583,-0.323209
0.080693,0.161301,-0.319880
0.049050,0.142655,-0.315346
0.047128,0.133508,-0.320156
0.019254,0.142373,-0.316997
-0.004186,0.156282,-0.324034
-0.005248,0.143079,-0.322490
-0.019104,0.146161,-0.303405
-0.020121,0.132170,-0.305985
-0.031827,0.113193,-0.291518
-0.054887,0.123085,-0.322547
-0.070514,0.103108,-0.305880
-0.081270,0.114085,-0.320509
0.169408,0.043233,-0.380293
0.154704,0.052313,-0.357610
0.161484,0.081715,-0.356598
0.130493,0.093127,-0.335819
0.110429,0.135749,-0.304048
0.079128,0.128719,-0.291874
0.060421,0.138123,-0.313028
0.066935,0.132158,-0.309558
0.041004,0.126433,-0.299079
0.031250,0.135829,-0.299592
0.024707,0.147560,-0.306021
0.010009,0.147102,-0.299432
-0.008606,0.134958,-0.304417
-0.013865,0.128231,-0.318032
-0.032904,0.125999,-0.315563
-0.037106,0.122656,-0.311924
-0.059971,0.133333,-0.305815
-0.069926,0.113745,-0.335325
-0.077610,0.109536,-0.334863
0.162534,0.060236,-0.355829
0.132470,0.063029,-0.360825
0.153139,0.072728,-0.352307
0.126108,0.109022,-0.330706
0.112177,0.119745,-0.307485
0.085447,0.117830,-0.314107
0.077379,0.140960,-0.303788
0.074745,0.134104,-0.309452
0.055022,0.131702,-0.314321
0.022763,0.126229,-0.284326
0.002272,0.135255,-0.298646
0.022537,0.126813,-0.279814
-0.010033,0.123420,-0.294766
-0.005058,0.117974,-0.297246
-0.013824,0.114822,-0.318783
-0.032945,0.126496,-0.300521
-0.049701,0.122429,-0.300460
-0.074539,0.119635,-0.295941
-0.090222,0.124714,-0.304452
-0.081487,0.109496,-0.282553
-0.116302,0.086636,-0.316278
0.156801,0.055659,-0.369203
0.145061,0.063178,-0.372573
0.118668,0.086658,-0.330541
0.100555,0.068668,-0.347362
0.095620,0.121539,-0.301278
0.088886,0.114607,-0.289832
0.062743,0.134918,-0.284072
0.040892,0.131783,-0.291345
0.036760,0.143975,-0.268139
0.020677,0.140535,-0.274845
0.025707,0.130483,-0.285747
0.017234,0.128955,-0.275112
-0.025927,0.114021,-0.279787
-0.006713,0.121575,-0.293471
-0.039581,0.117312,-0.295560
-0.061036,0.128749,-0.282114
-0.058655,0.138505,-0.303346
-0.063820,0.127636,-0.280465
-0.094088,0.101192,-0.288981
-0.101272,0.123075,-0.320228
0.138006,0.052551,-0.368949
0.114774,0.066015,-0.351217
0.114703,0.071375,-0.342496
0.113252,0.091061,-0.331291
0.086293,0.151508,-0.279341
0.067629,0.109501,-0.290201
0.064177,0.122461,-0.274157
0.046581,0.133037,-0.285606
0.044710,0.128521,-0.289665
0.007256,0.143598,-0.290586
0.024053,0.149558,-0.289799
0.001616,0.118435,-0.282166
-0.004053,0.095993,-0.276716
-0.033126,0.118502,-0.289338
-0.028933,0.112731,-0.291647
-0.048831,0.105121,-0.298391
-0.060179,0.122634,-0.273995
-0.066779,0.129099,-0.301500
-0.090382,0.110674,-0.276505
-0.114744,0.084060,-0.299607
-0.098053,0.069436,-0.330716
0.154109,0.012155,-0.355301
0.133570,0.049940,-0.342932
0.118766,0.053655,-0.340186
0.120684,0.099980,-0.321738
0.093575,0.123535,-0.272652
0.094744,0.114300,-0.264576
0.062710,0.126601,-0.266075
0.046382,0.138454,-0.294196
0.038763,0.137071,-0.275008
0.008685,0.127415,-0.268107
0.003036,0.114179,-0.270142
