X,Y,Z
-0.472911,0.355281,-0.264483
-0.457021,0.354923,-0.255294
-0.413715,0.384387,-0.206219
-0.428587,0.372904,-0.228439
-0.442983,0.362388,-0.220129
-0.452701,0.382540,-0.203660
-0.459772,0.361394,-0.214037
-0.485592,0.369451,-0.220901
-0.412868,0.367546,-0.210679
-0.420488,0.372211,-0.221451
-0.462152,0.383027,-0.203714
-0.432689,0.363208,-0.228976
-0.476088,0.379957,-0.214520
-0.472258,0.383647,-0.226137
-0.358041,0.438590,-0.134406
-0.383299,0.425186,-0.149763
-0.376586,0.439022,-0.144874
-0.394421,0.424560,-0.155472
-0.428011,0.403530,-0.148912
-0.440903,0.382523,-0.185718
-0.446980,0.376714,-0.195980
-0.470969,0.370581,-0.195905
-0.468519,0.367542,-0.194258
-0.497600,0.371850,-0.225243
-0.383098,0.434523,-0.148181
-0.380010,0.416526,-0.142230
-0.378759,0.408370,-0.172635
-0.417487,0.410914,-0.163249
-0.421912,0.417988,-0.187102
-0.435426,0.383956,-0.194607
-0.458289,0.351543,-0.189814
-0.452031,0.365566,-0.200608
-0.484609,0.375577,-0.184196
-0.488556,0.351467,-0.205342
-0.332840,0.402565,-0.132979
-0.339069,0.437173,-0.127200
-0.343092,0.427116,-0.111966
-0.345038,0.423012,-0.120895
-0.385693,0.426260,-0.133464
-0.395728,0.408985,-0.137148
-0.393257,0.427873,-0.153063
-0.410708,0.408791,-0.140078
-0.450562,0.378320,-0.173912
-0.451154,0.357367,-0.201106
-0.478230,0.363123,-0.175087
-0.461951,0.368788,-0.203385
-0.501003,0.347302,-0.194524
-0.340232,0.415287,-0.147193
-0.336766,0.452044,-0.134204
-0.360040,0.439081,-0.121737
-0.366376,0.430515,-0.147755
-0.370187,0.421622,-0.155499
-0.399205,0.416797,-0.136114
-0.408033,0.440517,-0.147521
-0.416800,0.404153,-0.156666
-0.415364,0.388997,-0.175366
-0.451105,0.353418,-0.162871
-0.455827,0.344058,-0.208860
-0.482870,0.375938,-0.189025
-0.495334,0.345570,-0.193344
-0.283225,0.408473,-0.138624
-0.304769,0.412122,-0.137801
-0.327858,0.427046,-0.128819
-0.320114,0.445727,-0.105018
-0.354636,0.435903,-0.105615
-0.341963,0.441944,-0.103399
-0.346688,0.439789,-0.111834
-0.381215,0.423788,-0.101807
-0.404231,0.430615,-0.128984
-0.402731,0.411316,-0.088074
-0.426781,0.398965,-0.130418
-0.431834,0.407162,-0.119235
-0.447894,0.365268,-0.176338
-0.469910,0.348183,-0.171478
-0.480159,0.349370,-0.188889
-0.492492,0.335813,-0.186289
-0.276159,0.414096,-0.132006
-0.303941,0.444631,-0.112872
-0.315419,0.404604,-0.113198
-0.316824,0.422468,-0.110315
-0.334316,0.416013,-0.102498
-0.357276,0.435807,-0.096017
-0.356229,0.424005,-0.105204
-0.360841,0.420222,-0.086618
