X,Y,Z
0.101705,0.289544,-0.508301
0.090693,0.327201,-0.476620
0.034288,0.258816,-0.519957
0.032133,0.234990,-0.512601
0.003948,0.262321,-0.515116
0.169038,0.300279,-0.497040
0.152075,0.297430,-0.480925
0.136659,0.307571,-0.501115
0.116493,0.300881,-0.483437
0.104082,0.298810,-0.479304
0.082697,0.308620,-0.507142
0.045791,0.251417,-0.530316
0.021185,0.252747,-0.523071
0.021124,0.252644,-0.537524
0.176273,0.298423,-0.484352
0.146811,0.276251,-0.477002
0.155587,0.316597,-0.481351
0.116971,0.291937,-0.465831
0.104438,0.297111,-0.438426
0.103265,0.327255,-0.433890
0.065769,0.287257,-0.486028
0.056861,0.258906,-0.498911
0.058073,0.242020,-0.498101
0.056412,0.248734,-0.495497
0.018805,0.254895,-0.489488
0.014443,0.243775,-0.528030
0.178779,0.310468,-0.435573
0.157102,0.321285,-0.458026
0.154380,0.325045,-0.444920
0.139154,0.319063,-0.443160
0.125462,0.315910,-0.450920
0.103340,0.309628,-0.449629
0.109340,0.322859,-0.453491
0.079611,0.291356,-0.479880
0.078424,0.281048,-0.479621
0.049338,0.266447,-0.501572
0.023689,0.274086,-0.508186
0.019282,0.256311,-0.505144
0.005244,0.268629,-0.500524
0.179369,0.324638,-0.457448
0.181560,0.316730,-0.434377
0.165887,0.307941,-0.436626
0.134294,0.294375,-0.451423
0.119325,0.299597,-0.443565
0.107867,0.317256,-0.441762
0.093091,0.323795,-0.452176
0.076538,0.296174,-0.472005
0.080239,0.257859,-0.477481
0.055245,0.265229,-0.477743
0.041500,0.261299,-0.483908
0.030769,0.251953,-0.501598
0.011543,0.256812,-0.491945
0.207041,0.267145,-0.450655
0.180380,0.311272,-0.439115
0.187054,0.327074,-0.415337
0.150595,0.322791,-0.417273
0.132359,0.328399,-0.428530
0.129551,0.328085,-0.409522
0.114633,0.314992,-0.418189
0.084799,0.302252,-0.436873
0.073191,0.288733,-0.454863
0.077216,0.260036,-0.466565
0.052499,0.258612,-0.495560
0.016433,0.258220,-0.489447
0.020192,0.255100,-0.491959
0.009464,0.240639,-0.503431
0.178222,0.288672,-0.465371
0.199485,0.288944,-0.444689
0.150152,0.323519,-0.424673
0.155762,0.315406,-0.423675
0.156411,0.336470,-0.422124
0.124378,0.316357,-0.404179
0.120315,0.301226,-0.432019
0.101278,0.314672,-0.421708
0.088491,0.282617,-0.434284
0.062085,0.275242,-0.476537
0.071600,0.248341,-0.476779
0.046468,0.246707,-0.473342
0.040994,0.244994,-0.478979
0.034864,0.253189,-0.464870
-0.012132,0.251096,-0.470534
0.247049,0.302034,-0.446384
0.217833,0.297306,-0.447265
0.213693,0.284678,-0.441937
0.197493,0.303997,-0.447327
0.177539,0.302800,-0.440378
0.157121,0.295113,-0.435095
0.153695,0.306661,-0.413668
0.137113,0.312468,-0.406062
0.120930,0.303101,-0.420943
0.109444,0.283516,-0.417799
0.111177,0.292178,-0.422135
0.062802,0.273749,-0.452081
0.044808,0.284490,-0.464424
0.049928,0.241643,-0.464035
0.035359,0.255238,-0.456364
0.009812,0.233706,-0.464728
0.005250,0.239387,-0.489442
-0.016468,0.245199,-0.478288
0.247418,0.301027,-0.437218
0.228744,0.295207,-0.421572
0.193730,0.277941,-0.431207
0.201821,0.300069,-0.447582
0.167487,0.311738,-0.417067
0.162113,0.312037,-0.404386
0.168156,0.308049,-0.414722
0.146414,0.312401,-0.411916
0.099265,0.280657,-0.425040
0.120713,0.268006,-0.410925
0.100215,0.294902,-0.431800
0.096083,0.270268,-0.455066
0.068806,0.249778,-0.442378
0.045551,0.250128,-0.457703
0.025278,0.249918,-0.446913
0.031041,0.236897,-0.459114
0.025363,0.238654,-0.475753
-0.017799,0.226538,-0.456566
0.285873,0.287482,-0.425409
0.232837,0.295343,-0.413078
