X,Y,Z
0.031976,0.828506,-0.001630
0.029045,0.825417,-0.015477
-0.019654,0.819409,0.010786
0.019377,0.813676,-0.003300
0.002962,0.813626,0.008762
0.002296,0.814566,0.000717
-0.087894,0.845353,0.041409
-0.120514,0.849777,0.059404
-0.125299,0.862952,0.066881
0.042086,0.826408,0.028615
0.012020,0.820045,0.013814
0.009813,0.820502,0.033399
0.009625,0.844783,0.026263
-0.019678,0.821100,0.026168
-0.022420,0.838789,0.030541
-0.045424,0.863861,0.033767
-0.054775,0.871348,0.041457
-0.061071,0.848290,0.059351
-0.088814,0.859069,0.054942
-0.100171,0.862671,0.049080
-0.105259,0.852941,0.047783
-0.128846,0.848196,0.054730
0.038431,0.821198,0.027871
0.026216,0.831625,0.027537
-0.003168,0.856129,0.024877
-0.012726,0.844956,0.028184
-0.016596,0.836130,0.027111
-0.031470,0.838681,0.023517
-0.038873,0.857638,0.057982
-0.068194,0.833586,0.046736
-0.067173,0.870998,0.048267
-0.081981,0.865167,0.053276
-0.099264,0.840536,0.050846
-0.105433,0.839991,0.050176
-0.116910,0.841108,0.079600
-0.147700,0.870437,0.053768
-0.155790,0.809997,0.066765
-0.151300,0.817602,0.042723
-0.190980,0.820200,0.034958
0.025732,0.844231,0.045685
0.017972,0.823206,0.041600
-0.003631,0.819214,0.038839
0.015041,0.832252,0.050139
-0.010432,0.829409,0.037634
-0.026245,0.842838,0.034573
-0.047738,0.849921,0.073070
-0.081933,0.866344,0.057189
-0.083777,0.846633,0.078403
-0.083478,0.854337,0.062140
-0.103880,0.859796,0.094552
-0.109588,0.825111,0.066219
-0.105785,0.852475,0.055017
-0.134259,0.869358,0.104691
-0.153324,0.853125,0.056425
-0.159078,0.829232,0.031940
-0.177233,0.818222,0.060221
0.045849,0.834727,0.026733
0.026152,0.829037,0.054797
0.015680,0.825967,0.053398
-0.003874,0.832265,0.044342
-0.041230,0.836258,0.056407
-0.021518,0.826739,0.045793
-0.034609,0.844967,0.075585
-0.045057,0.842041,0.063351
-0.064926,0.851596,0.081967
-0.087991,0.844916,0.051325
-0.101469,0.831336,0.097036
-0.124210,0.856219,0.070736
-0.114866,0.832577,0.077718
-0.128983,0.844650,0.085089
-0.143034,0.839670,0.071299
-0.161149,0.829771,0.050006
-0.182902,0.828870,0.058244
-0.178178,0.823045,0.073767
-0.198771,0.824761,0.054064
-0.215850,0.808440,0.062277
-0.235418,0.826862,0.068094
-0.236447,0.783896,0.038102
0.033194,0.814586,0.038735
0.032004,0.792257,0.045736
-0.005573,0.813583,0.047917
-0.015453,0.813026,0.056363
-0.015450,0.839795,0.050374
-0.015917,0.819362,0.057559
-0.038840,0.842467,0.080231
-0.068459,0.832914,0.093137
-0.065256,0.848038,0.076081
-0.101134,0.838777,0.089355
-0.101001,0.860735,0.085305
-0.106010,0.855649,0.091211
-0.110516,0.843426,0.072775
-0.157627,0.852913,0.087813
-0.167660,0.839740,0.080364
-0.169573,0.824619,0.051082
-0.183259,0.812476,0.085281
-0.187396,0.817504,0.063703
-0.186313,0.819687,0.067764
-0.208760,0.828553,0.072427
-0.248578,0.814294,0.065123
-0.254559,0.810852,0.053417
0.030609,0.832204,0.037819
0.007290,0.812607,0.053232
0.006582,0.821351,0.050875
-0.004608,0.814713,0.060496
-0.005229,0.808837,0.049585
-0.036160,0.826488,0.064699
-0.021413,0.847814,0.101439
-0.064479,0.848134,0.062432
-0.072541,0.860273,0.084449
-0.092566,0.837583,0.067851
