X,Y,Z
-0.202648,-0.126388,-0.541992
-0.196147,-0.111888,-0.515129
-0.192782,-0.115610,-0.480934
-0.184671,-0.110989,-0.488449
-0.208037,-0.137849,-0.522166
-0.214405,-0.152231,-0.531572
-0.163509,-0.093248,-0.484521
-0.207944,-0.103445,-0.483245
-0.208123,-0.149217,-0.506105
-0.214274,-0.143619,-0.535400
-0.130520,-0.123199,-0.460518
-0.167850,-0.113498,-0.467438
-0.176774,-0.096017,-0.467913
-0.198401,-0.105825,-0.467918
-0.210112,-0.102480,-0.510066
-0.218625,-0.158141,-0.516569
-0.232144,-0.178781,-0.537185
-0.130593,-0.133460,-0.490006
-0.155263,-0.106580,-0.473303
-0.165981,-0.108599,-0.489074
-0.182230,-0.096368,-0.478226
-0.181418,-0.138377,-0.463341
-0.230610,-0.167258,-0.510367
-0.229911,-0.185103,-0.546053
-0.122087,-0.160847,-0.480452
-0.137556,-0.133545,-0.481392
-0.122478,-0.116441,-0.486709
-0.153324,-0.138123,-0.470547
-0.181206,-0.109303,-0.449605
-0.188587,-0.104695,-0.456096
-0.196948,-0.120440,-0.458143
-0.221493,-0.134283,-0.494903
-0.231646,-0.170978,-0.505393
-0.236926,-0.215564,-0.532954
-0.093394,-0.148807,-0.492598
-0.133623,-0.145576,-0.477598
-0.133676,-0.112582,-0.470628
-0.160483,-0.132213,-0.462922
-0.189511,-0.143212,-0.466235
-0.203806,-0.128084,-0.436425
-0.211289,-0.114098,-0.463932
-0.211866,-0.146265,-0.492787
-0.250528,-0.180970,-0.505121
-0.245307,-0.200193,-0.534024
-0.084102,-0.126762,-0.449527
-0.104163,-0.157148,-0.457931
-0.115009,-0.139058,-0.462871
-0.117639,-0.121891,-0.474440
-0.141372,-0.133148,-0.465895
-0.143241,-0.131882,-0.458287
-0.149254,-0.125413,-0.446375
-0.180222,-0.138367,-0.447611
-0.193343,-0.129140,-0.453705
-0.204336,-0.123105,-0.466491
-0.216102,-0.141531,-0.463464
-0.217909,-0.161588,-0.488811
-0.242323,-0.193599,-0.491061
-0.080444,-0.147957,-0.452193
-0.102855,-0.133528,-0.467189
-0.117430,-0.136344,-0.454068
-0.139506,-0.159450,-0.457146
-0.135035,-0.132358,-0.449299
-0.145178,-0.129686,-0.468287
-0.148268,-0.145642,-0.463451
-0.163905,-0.129446,-0.456620
-0.206632,-0.105944,-0.456240
-0.213901,-0.140793,-0.463569
-0.213346,-0.140884,-0.468168
-0.214275,-0.175808,-0.468638
-0.254211,-0.192672,-0.515864
-0.047075,-0.157627,-0.453696
-0.068372,-0.151165,-0.442942
-0.061074,-0.168498,-0.432509
-0.071173,-0.119219,-0.454771
-0.101312,-0.137534,-0.461778
-0.131224,-0.154995,-0.437023
-0.149283,-0.148197,-0.438518
-0.166389,-0.124579,-0.455031
-0.168471,-0.173658,-0.441800
-0.157720,-0.161960,-0.442075
-0.177056,-0.133232,-0.465270
-0.198179,-0.152533,-0.436072
-0.220505,-0.138014,-0.440434
-0.234690,-0.156587,-0.437149
-0.236178,-0.199013,-0.502933
-0.286141,-0.219419,-0.505918
-0.048703,-0.157959,-0.446016
-0.057092,-0.139718,-0.471470
-0.079544,-0.144153,-0.431247
-0.093584,-0.135016,-0.429056
-0.131687,-0.142789,-0.439269
-0.146189,-0.138392,-0.432426
-0.129333,-0.132720,-0.439419
-0.143877,-0.144849,-0.455544
-0.161434,-0.157519,-0.449513
-0.184398,-0.135881,-0.434161
-0.165321,-0.139494,-0.458149
-0.202595,-0.138521,-0.461435
-0.222847,-0.128469,-0.441422
-0.230452,-0.167805,-0.447522
-0.222800,-0.198167,-0.478986
-0.257374,-0.201202,-0.525885
-0.047691,-0.166115,-0.442737
-0.057096,-0.159401,-0.430377
-0.061003,-0.146241,-0.429410
-0.092333,-0.162288,-0.441411
-0.098015,-0.150176,-0.427951
-0.114425,-0.136782,-0.425365
-0.111162,-0.137550,-0.423971
-0.138454,-0.160745,-0.430025
-0.143651,-0.188428,-0.445955
-0.157066,-0.132839,-0.441458
-0.186040,-0.149222,-0.453788
-0.197465,-0.144563,-0.441700
-0.215348,-0.159076,-0.458255
-0.246528,-0.165533,-0.436504
-0.221526,-0.157267,-0.465495
-0.236725,-0.186780,-0.443586
-0.241645,-0.217224,-0.474000
-0.047076,-0.174576,-0.436465
-0.036973,-0.167837,-0.449734
-0.064923,-0.172731,-0.435029
-0.088715,-0.140723,-0.431895
-0.089855,-0.135372,-0.423667
-0.121691,-0.143079,-0.431400
-0.135706,-0.157085,-0.417918
-0.124764,-0.156106,-0.453516
-0.137179,-0.138570,-0.472114
-0.166263,-0.152007,-0.451033
-0.174795,-0.173385,-0.433278
-0.181615,-0.147112,-0.447899
-0.199705,-0.150405,-0.434457
-0.214524,-0.175821,-0.460429
-0.220560,-0.141078,-0.438219
-0.243015,-0.179161,-0.445196
-0.258472,-0.206262,-0.483270
-0.265312,-0.245938,-0.495171
-0.030389,-0.188504,-0.439950
-0.029291,-0.184160,-0.437430
-0.050388,-0.165356,-0.419719
-0.066884,-0.161596,-0.400247
-0.093642,-0.144712,-0.408490
-0.101023,-0.140478,-0.392885
-0.117683,-0.144789,-0.409272
-0.123319,-0.164566,-0.421271
-0.144552,-0.154755,-0.430508
-0.166445,-0.152164,-0.431645
-0.158702,-0.157884,-0.431284
-0.167799,-0.147892,-0.423745
-0.185369,-0.190923,-0.426733
-0.199088,-0.167722,-0.431699
-0.213310,-0.170063,-0.429240
-0.230434,-0.177285,-0.436552
-0.246317,-0.171623,-0.474854
-0.245024,-0.199818,-0.447267
-0.266889,-0.242684,-0.489253
-0.033067,-0.158488,-0.440160
-0.030146,-0.164535,-0.440262
-0.050131,-0.157207,-0.429309
-0.067175,-0.148157,-0.422302
-0.065213,-0.160496,-0.418638
-0.113175,-0.146716,-0.424104
-0.105887,-0.153658,-0.424759
-0.131809,-0.153215,-0.428168
-0.139839,-0.178851,-0.424653
-0.155999,-0.159362,-0.410445
-0.170732,-0.159544,-0.411298
-0.167493,-0.154203,-0.425086
-0.187976,-0.167896,-0.431924
-0.191346,-0.171369,-0.421942
-0.231840,-0.159334,-0.421751
-0.239039,-0.180801,-0.411916
-0.224273,-0.179110,-0.441528
-0.280911,-0.200771,-0.448319
-0.266236,-0.233604,-0.457349
-0.017474,-0.191084,-0.418886
-0.052333,-0.180416,-0.423538
-0.056781,-0.168387,-0.397515
-0.059021,-0.180168,-0.410383
-0.090181,-0.143178,-0.393457
-0.090767,-0.167736,-0.405787
-0.119089,-0.162368,-0.407663
-0.130413,-0.160629,-0.411167
-0.121450,-0.165603,-0.426907
-0.157647,-0.161479,-0.424503
-0.160927,-0.174840,-0.431265
-0.172434,-0.182792,-0.417117
-0.205321,-0.174651,-0.407933
-0.192462,-0.198532,-0.431832
-0.204337,-0.177670,-0.449090
-0.235933,-0.188091,-0.437312
-0.239497,-0.195631,-0.436231
-0.255855,-0.198274,-0.426678
-0.276297,-0.249967,-0.477103
-0.007267,-0.196859,-0.431628
-0.035318,-0.185568,-0.423249
-0.058578,-0.169338,-0.407516
-0.079816,-0.159421,-0.402385
-0.079165,-0.148552,-0.401663
-0.095548,-0.154303,-0.409253
-0.122791,-0.161106,-0.402025
-0.134436,-0.168561,-0.413022
-0.130716,-0.179875,-0.411443
-0.151638,-0.179654,-0.419760
-0.165817,-0.196320,-0.426960
-0.182025,-0.185560,-0.405868
-0.182149,-0.183200,-0.408837
-0.218839,-0.192322,-0.415353
-0.209121,-0.192195,-0.415144
-0.222621,-0.201073,-0.421319
-0.247248,-0.187813,-0.433716
-0.264285,-0.196721,-0.447756
-0.267215,-0.259538,-0.458827
-0.287938,-0.284685,-0.495133
-0.006642,-0.228322,-0.439646
-0.021432,-0.170904,-0.415082
-0.038566,-0.182866,-0.419122
-0.046517,-0.168704,-0.434559
-0.080440,-0.164028,-0.383205
-0.085821,-0.161716,-0.398300
-0.091599,-0.162678,-0.397482
-0.104830,-0.185787,-0.399934
-0.126834,-0.173317,-0.398237
-0.124211,-0.193561,-0.401837
-0.160832,-0.192648,-0.405362
-0.164042,-0.187052,-0.412394
-0.189793,-0.200089,-0.418185
-0.186790,-0.170323,-0.408737
-0.196372,-0.202977,-0.423518
-0.211847,-0.208429,-0.416451
-0.226102,-0.214898,-0.433419
-0.254432,-0.197483,-0.427710
-0.245657,-0.219359,-0.433918
-0.275420,-0.233573,-0.448676
-0.285727,-0.289079,-0.476713
-0.012233,-0.212066,-0.442437
-0.020387,-0.191543,-0.435541
-0.064228,-0.176138,-0.425787
-0.053861,-0.168420,-0.385133
-0.078462,-0.175272,-0.402382
-0.084362,-0.158812,-0.409670
-0.111925,-0.172358,-0.380374
-0.109507,-0.156110,-0.405042
-0.132225,-0.178479,-0.417124
-0.153585,-0.202287,-0.414857
-0.156947,-0.191314,-0.400647
-0.155063,-0.180998,-0.410900
-0.199639,-0.183453,-0.416158
-0.202765,-0.189981,-0.428576
-0.220413,-0.186784,-0.434202
-0.202696,-0.199771,-0.422695
-0.228050,-0.199685,-0.414823
-0.254226,-0.208496,-0.435606
-0.253152,-0.214832,-0.439123
-0.274563,-0.239704,-0.441178
-0.279211,-0.263201,-0.459960
0.025040,-0.266492,-0.441271
-0.005444,-0.246758,-0.442088
-0.010190,-0.221126,-0.425338
-0.025653,-0.218892,-0.417400
-0.027207,-0.172878,-0.380346
-0.057939,-0.176672,-0.380181
-0.056435,-0.172569,-0.369077
-0.085852,-0.167397,-0.382412
-0.105086,-0.174043,-0.396391
-0.084807,-0.172903,-0.377373
-0.125464,-0.199533,-0.401716
-0.140961,-0.196165,-0.405855
-0.137147,-0.186421,-0.391528
-0.164887,-0.197234,-0.390078
-0.167806,-0.207666,-0.415791
-0.176514,-0.199083,-0.412631
-0.205919,-0.212509,-0.393591
-0.219971,-0.238463,-0.399174
-0.238301,-0.205070,-0.431847
-0.241977,-0.241019,-0.416567
-0.266856,-0.229009,-0.434063
-0.266277,-0.255672,-0.450028
-0.300915,-0.251179,-0.470966
0.022817,-0.253625,-0.436475
0.006212,-0.228068,-0.432740
-0.003945,-0.227326,-0.434044
-0.030125,-0.200934,-0.407918
-0.039065,-0.204301,-0.408247
-0.068561,-0.186763,-0.393829
-0.071761,-0.177353,-0.380805
-0.088248,-0.178367,-0.392615
-0.107211,-0.187257,-0.367706
-0.106882,-0.179349,-0.391110
-0.137269,-0.189305,-0.383049
-0.121933,-0.200236,-0.399213
-0.123855,-0.214214,-0.403024
-0.170314,-0.195679,-0.417823
-0.182812,-0.214677,-0.412578
-0.192603,-0.219424,-0.412999
-0.193742,-0.206890,-0.414596
-0.195527,-0.218460,-0.401296
