X,Y,Z
-0.022317,-0.117834,-0.185339
-0.039854,-0.121411,-0.185707
-0.020715,-0.117380,-0.170760
-0.021804,-0.121067,-0.162765
-0.052901,-0.129601,-0.163542
-0.076690,-0.132787,-0.180863
-0.002275,-0.122425,-0.159625
-0.017067,-0.106430,-0.174962
-0.032308,-0.115082,-0.174687
-0.051593,-0.134471,-0.180289
0.003627,-0.128114,-0.156783
-0.002191,-0.128881,-0.134940
-0.024453,-0.126423,-0.131213
-0.047603,-0.144495,-0.149937
-0.049492,-0.127897,-0.167460
-0.074422,-0.144582,-0.152998
-0.066935,-0.133151,-0.159973
-0.099300,-0.118294,-0.153183
-0.116683,-0.131610,-0.154916
-0.018582,-0.148741,-0.145762
-0.014372,-0.101839,-0.135643
-0.031895,-0.130426,-0.143312
-0.051261,-0.119977,-0.155542
-0.064836,-0.136606,-0.168277
-0.083111,-0.146641,-0.158144
-0.099513,-0.151434,-0.178776
-0.107403,-0.122752,-0.147188
-0.114955,-0.127953,-0.152871
0.003747,-0.137451,-0.143400
-0.002003,-0.136839,-0.125096
0.001830,-0.135148,-0.142186
-0.032722,-0.130725,-0.128067
-0.048169,-0.141310,-0.131243
-0.074981,-0.139334,-0.138963
-0.071692,-0.128536,-0.122750
-0.086836,-0.132997,-0.116537
-0.109291,-0.115968,-0.130793
-0.120012,-0.099100,-0.115451
-0.119620,-0.123594,-0.141190
0.017645,-0.143739,-0.133111
-0.006727,-0.134902,-0.147204
-0.014356,-0.139946,-0.127557
-0.018757,-0.134694,-0.139890
-0.042058,-0.136259,-0.139526
-0.059999,-0.135880,-0.137789
-0.077643,-0.143653,-0.140524
-0.112991,-0.146316,-0.133465
-0.075698,-0.121825,-0.114134
-0.114344,-0.117477,-0.107950
-0.136386,-0.128929,-0.163386
0.010421,-0.132845,-0.109842
-0.005190,-0.139177,-0.106866
-0.002678,-0.125610,-0.130199
-0.035479,-0.129407,-0.096827
-0.040754,-0.141616,-0.112559
-0.050214,-0.143830,-0.127396
-0.074464,-0.138793,-0.111065
-0.090774,-0.148273,-0.102429
-0.077552,-0.141187,-0.106248
-0.092734,-0.118512,-0.098700
-0.136550,-0.098681,-0.106913
-0.159357,-0.141992,-0.109973
-0.161228,-0.168765,-0.150544
0.025361,-0.142346,-0.132606
0.010779,-0.132296,-0.119309
-0.015153,-0.133622,-0.116323
-0.016744,-0.137949,-0.105275
-0.049056,-0.142266,-0.132491
-0.049778,-0.126703,-0.118407
-0.086968,-0.121681,-0.112221
-0.089297,-0.132716,-0.125940
-0.100784,-0.109266,-0.108023
-0.135961,-0.123347,-0.094751
