X,Y,Z
0.319115,-0.066556,-0.393924
0.303131,-0.085047,-0.414332
0.301143,-0.101508,-0.437267
0.311507,-0.062121,-0.397893
0.315534,-0.095404,-0.419305
0.287282,-0.096881,-0.456889
0.359878,-0.080606,-0.415020
0.347512,-0.058379,-0.414226
0.338425,-0.049034,-0.377330
0.332582,-0.063206,-0.384266
0.313129,-0.081677,-0.428859
0.286976,-0.092971,-0.415478
0.273066,-0.124224,-0.428219
0.362698,-0.068710,-0.425933
0.344661,-0.083916,-0.380762
0.331954,-0.053915,-0.380735
0.329220,-0.069980,-0.398210
0.325185,-0.077239,-0.401986
0.289518,-0.098869,-0.405799
0.275177,-0.105739,-0.445533
0.399535,-0.093682,-0.418789
0.382538,-0.088818,-0.390271
0.389224,-0.073346,-0.390015
0.361768,-0.092413,-0.395250
0.345279,-0.059755,-0.393517
0.333455,-0.067647,-0.376716
0.343396,-0.059882,-0.367728
0.286341,-0.079690,-0.394739
0.288943,-0.092778,-0.405507
0.280707,-0.131583,-0.425865
0.269869,-0.152896,-0.426841
0.419797,-0.099065,-0.407595
0.384082,-0.080014,-0.389886
0.355362,-0.082046,-0.392079
0.347059,-0.053222,-0.398820
0.355147,-0.077008,-0.371879
0.351225,-0.056941,-0.374147
0.337928,-0.069998,-0.378340
0.312702,-0.087979,-0.406924
0.301349,-0.112235,-0.392664
0.280750,-0.137864,-0.430953
0.263077,-0.157640,-0.437929
0.457550,-0.094399,-0.399535
0.439128,-0.105320,-0.379318
0.428772,-0.093827,-0.367329
0.423737,-0.086155,-0.380227
0.401492,-0.106376,-0.378084
0.397895,-0.085664,-0.398558
0.394661,-0.088891,-0.369365
0.355411,-0.092474,-0.366282
0.340050,-0.067893,-0.367278
0.339244,-0.055144,-0.368017
0.333059,-0.076681,-0.364887
0.329432,-0.097415,-0.381269
0.289392,-0.098907,-0.377956
0.294305,-0.116356,-0.398815
0.273489,-0.146834,-0.403425
0.458956,-0.117361,-0.395653
0.431968,-0.111510,-0.396516
0.434634,-0.083677,-0.367780
0.404421,-0.081466,-0.391724
0.427253,-0.100476,-0.392237
0.400011,-0.096619,-0.389950
0.366148,-0.082799,-0.374786
0.356855,-0.098033,-0.374189
0.351918,-0.051910,-0.364636
0.324325,-0.058566,-0.358049
0.331254,-0.081430,-0.367970
0.324098,-0.086126,-0.371870
0.302790,-0.098693,-0.375028
0.293547,-0.114245,-0.407216
0.272657,-0.132356,-0.388855
0.505317,-0.119295,-0.404727
0.459139,-0.121406,-0.395578
0.477929,-0.119432,-0.376394
0.443607,-0.109073,-0.374299
0.423245,-0.106485,-0.376176
0.415916,-0.092796,-0.378205
0.403856,-0.095450,-0.372039
0.395788,-0.094130,-0.373799
0.369268,-0.098143,-0.370893
0.340741,-0.096531,-0.366393
0.338374,-0.090388,-0.361966
0.340492,-0.087056,-0.353156
