X,Y,Z
-0.262902,0.256379,0.369383
-0.255511,0.266962,0.365345
-0.290677,0.249108,0.355380
-0.249901,0.284305,0.360957
-0.258600,0.281238,0.365174
-0.292158,0.274380,0.358952
-0.231592,0.299765,0.384976
-0.254608,0.271860,0.390100
-0.275084,0.291712,0.395963
-0.287786,0.285687,0.393410
-0.305062,0.298174,0.390954
-0.303199,0.316309,0.431234
-0.333269,0.335539,0.416859
-0.340792,0.324204,0.419961
-0.360827,0.328364,0.427731
-0.364799,0.342411,0.434107
-0.392325,0.320945,0.447054
-0.405469,0.322719,0.416908
-0.240843,0.294246,0.378950
-0.252509,0.299267,0.404715
-0.273042,0.302554,0.394882
-0.295078,0.294679,0.396500
-0.290954,0.299861,0.390373
-0.296449,0.325423,0.421349
-0.340578,0.320374,0.412115
-0.334424,0.318055,0.415826
-0.366442,0.341296,0.413043
-0.377303,0.310868,0.439397
-0.389233,0.325891,0.416993
-0.398836,0.320478,0.425739
-0.431341,0.310786,0.432114
-0.428844,0.296228,0.428821
-0.468444,0.289759,0.427832
-0.244808,0.280048,0.409643
-0.273160,0.281612,0.406079
-0.257653,0.270798,0.415093
-0.282279,0.287708,0.395729
-0.308317,0.303151,0.415679
-0.325280,0.329088,0.445325
-0.325221,0.320143,0.428018
-0.315380,0.328029,0.447830
-0.365494,0.322396,0.428026
-0.374590,0.325257,0.449393
-0.373832,0.314308,0.443424
-0.396267,0.312386,0.443065
-0.406497,0.325603,0.451379
-0.416476,0.319808,0.449986
-0.437437,0.299779,0.443855
-0.448550,0.316607,0.422902
-0.475051,0.304891,0.406571
-0.236506,0.279242,0.413240
-0.265099,0.276591,0.408268
-0.277826,0.286908,0.401739
-0.274579,0.290724,0.424372
-0.281312,0.275347,0.416331
-0.299258,0.295681,0.445251
-0.329147,0.308554,0.424798
-0.358893,0.305981,0.427118
-0.376249,0.342829,0.456401
-0.367284,0.305740,0.433778
-0.378844,0.332430,0.444936
-0.404477,0.315204,0.463360
-0.401027,0.311977,0.455771
-0.417356,0.324099,0.442820
-0.443975,0.302474,0.459648
-0.449328,0.316847,0.462327
-0.451314,0.324296,0.467874
-0.475104,0.318935,0.463583
-0.479595,0.313345,0.455970
-0.518005,0.332247,0.462749
-0.522958,0.305303,0.458019
-0.252996,0.273979,0.412601
-0.243117,0.273990,0.396383
-0.248214,0.291386,0.421281
-0.271578,0.261256,0.407804
-0.283627,0.294001,0.438508
-0.319310,0.309198,0.469453
-0.324063,0.316890,0.460429
-0.332538,0.316189,0.474787
-0.346178,0.321684,0.469294
-0.362837,0.305569,0.457231
-0.374495,0.333372,0.440085
-0.395362,0.309154,0.470921
-0.405764,0.336845,0.466569
-0.422589,0.315294,0.457999
-0.427651,0.331524,0.455398
-0.437839,0.327393,0.452330
-0.462325,0.315653,0.450998
-0.474556,0.312406,0.438474
-0.488148,0.326667,0.450762
-0.521655,0.313589,0.463913
-0.514875,0.304058,0.453678
-0.234385,0.270967,0.427623
-0.254938,0.260267,0.423029
-0.273839,0.293520,0.420322
-0.293671,0.264920,0.399721
-0.314170,0.301358,0.449272
-0.336651,0.336344,0.451796
-0.319342,0.313422,0.453584
-0.336940,0.327969,0.448984
-0.358297,0.302093,0.459995
-0.388704,0.314875,0.473200
-0.372504,0.331117,0.461635
-0.398485,0.315888,0.448375
-0.408004,0.327839,0.468975
-0.417198,0.331354,0.451672
-0.432340,0.309657,0.457884
-0.433847,0.282882,0.464126
-0.465539,0.317920,0.466552
-0.466112,0.306991,0.460705
-0.486821,0.316821,0.484744
-0.521179,0.316363,0.489889
-0.515442,0.304967,0.464157
-0.522287,0.252277,0.417017
-0.245132,0.247894,0.416392
-0.241161,0.252459,0.421231
-0.277451,0.271181,0.421283
-0.279061,0.274352,0.444457
-0.281854,0.275561,0.445765
-0.320898,0.301922,0.475644
-0.326289,0.322873,0.451918
-0.347514,0.300484,0.468589
-0.361041,0.313873,0.461904
-0.352845,0.306083,0.458264
-0.385395,0.336786,0.448094
-0.387204,0.337002,0.485637
-0.402051,0.317692,0.468191
-0.424668,0.314057,0.467863
-0.427931,0.319815,0.478698
-0.444851,0.315646,0.470873
-0.465052,0.317013,0.461115
-0.480957,0.307411,0.457738
-0.481791,0.314696,0.472806
-0.498272,0.319949,0.474221
-0.513003,0.295819,0.450166
-0.531393,0.257471,0.424060
-0.258524,0.233639,0.431738
-0.238801,0.267449,0.427166
-0.276800,0.248475,0.427469
-0.280036,0.239611,0.434750
-0.295204,0.299055,0.433089
-0.323232,0.312438,0.469665
-0.331426,0.309510,0.482927
-0.335698,0.315225,0.478040
-0.349784,0.319621,0.474626
-0.365806,0.330630,0.451771
-0.387361,0.322668,0.482385
-0.400899,0.331916,0.494555
-0.398649,0.331952,0.465368
-0.421607,0.308677,0.479596
-0.453202,0.307588,0.472218
-0.451373,0.290207,0.490392
-0.450422,0.297065,0.490061
-0.456364,0.304222,0.495498
-0.473333,0.313569,0.462479
-0.520099,0.328179,0.487632
-0.525017,0.279024,0.479451
-0.527726,0.252309,0.439976
-0.229969,0.232913,0.424297
-0.263877,0.241059,0.424693
-0.275122,0.245946,0.429428
-0.274802,0.266023,0.442496
-0.280132,0.259153,0.448322
-0.316480,0.316996,0.470807
-0.331138,0.312296,0.481490
-0.352724,0.298863,0.480208
-0.352804,0.306992,0.470380
-0.375120,0.305412,0.488556
-0.378874,0.324082,0.494874
-0.386513,0.345015,0.476232
-0.409036,0.298007,0.474170
-0.413056,0.307046,0.472306
-0.445560,0.289124,0.474436
-0.433170,0.303268,0.482269
-0.459991,0.299838,0.470728
-0.469959,0.300748,0.474093
-0.495000,0.305799,0.491884
-0.492648,0.311777,0.486170
-0.519994,0.273545,0.459373
-0.523305,0.238951,0.426809
-0.250689,0.227386,0.429335
-0.257283,0.244710,0.422931
-0.256246,0.255356,0.429678
-0.274244,0.252636,0.430064
-0.290905,0.259955,0.447498
-0.302362,0.295145,0.473163
-0.329851,0.317524,0.474418
-0.335115,0.307532,0.479171
-0.373936,0.310849,0.489594
-0.379287,0.309573,0.498940
-0.394986,0.299105,0.493812
-0.404363,0.310793,0.487135
-0.402219,0.310366,0.475473
-0.433847,0.287381,0.464474
-0.430064,0.271597,0.465723
-0.448847,0.279971,0.489720
-0.467238,0.294047,0.480910
-0.475773,0.312174,0.485492
-0.478560,0.323689,0.502712
-0.506242,0.303401,0.502770
-0.506673,0.280801,0.468769
-0.516782,0.230965,0.435895
-0.234685,0.219150,0.420192
-0.252644,0.216027,0.427877
-0.264471,0.238763,0.440840
-0.282903,0.246765,0.470413
-0.297058,0.255169,0.463225
-0.307471,0.288805,0.485638
-0.306898,0.293260,0.500328
-0.337069,0.306340,0.480908
-0.356843,0.297102,0.498312
-0.362016,0.315035,0.505944
-0.385326,0.307238,0.509227
-0.393755,0.290889,0.494152
-0.387303,0.295644,0.473287
-0.421182,0.295343,0.485390
-0.430204,0.276849,0.494614
-0.444423,0.310312,0.465790
-0.460013,0.296093,0.496209
-0.483270,0.303089,0.486930
-0.467356,0.280647,0.489918
-0.503560,0.300433,0.483547
-0.511984,0.247961,0.464847
-0.534098,0.232318,0.449019
-0.243322,0.233542,0.424829
-0.252087,0.229212,0.434158
-0.262275,0.245828,0.432234
-0.288199,0.256948,0.455329
-0.317236,0.252938,0.452301
-0.312318,0.279823,0.495526
-0.316269,0.310109,0.481886
-0.342320,0.289800,0.497033
-0.364153,0.315353,0.493102
-0.388335,0.307625,0.486131
-0.377776,0.304222,0.504120
-0.392954,0.291201,0.499100
-0.411049,0.287709,0.473315
-0.417166,0.296171,0.488912
-0.444980,0.288708,0.486048
-0.444275,0.262573,0.477292
-0.457576,0.290244,0.503281
-0.447605,0.270836,0.491955
-0.480248,0.288455,0.490274
-0.500879,0.288586,0.500725
-0.519985,0.254603,0.456514
-0.524826,0.209408,0.450367
-0.260298,0.195732,0.440629
-0.277599,0.211612,0.437177
-0.281584,0.229690,0.455607
-0.285329,0.231216,0.459227
-0.310984,0.255148,0.459764
-0.321871,0.269876,0.478624
-0.338722,0.277900,0.494913
-0.359529,0.309990,0.498085
-0.371358,0.288324,0.508136
-0.368496,0.293783,0.473389
-0.380876,0.288576,0.501446
-0.417820,0.268289,0.491013
-0.405057,0.281907,0.495806
-0.425827,0.283016,0.489817
-0.446012,0.276111,0.507417
-0.459001,0.286613,0.484924
-0.464831,0.274007,0.504559
-0.477631,0.290595,0.496426
-0.485113,0.280444,0.516010
-0.504457,0.247176,0.466343
-0.524203,0.224473,0.445400
-0.260422,0.220872,0.426181
-0.266460,0.218393,0.447409
-0.297209,0.239287,0.457309
-0.277120,0.235804,0.467929
-0.315743,0.254189,0.468040
-0.315195,0.271481,0.486338
-0.343658,0.278488,0.497498
-0.348569,0.300679,0.497221
-0.379097,0.293710,0.512631
-0.368989,0.299175,0.504804
-0.398801,0.275674,0.485615
-0.425073,0.267452,0.486829
-0.424358,0.274002,0.512522
-0.422070,0.262919,0.487863
-0.442205,0.274590,0.497126
-0.464747,0.259625,0.491571
-0.474488,0.261015,0.495541
-0.491062,0.286455,0.493120
-0.499218,0.271516,0.498598
-0.518384,0.229731,0.478462
-0.524598,0.204708,0.452319
-0.234975,0.176763,0.434637
-0.265822,0.181180,0.446751
-0.284974,0.209722,0.448904
-0.295789,0.227074,0.465548
-0.318542,0.233086,0.491919
-0.296266,0.269144,0.483218
-0.361668,0.238918,0.489941
-0.362613,0.252958,0.517150
-0.339551,0.266418,0.494490
-0.377887,0.266392,0.500592
-0.401542,0.278826,0.504002
-0.410881,0.259652,0.487504
-0.428494,0.264156,0.507287
-0.440337,0.256334,0.500455
-0.435526,0.265010,0.483497
-0.449530,0.272960,0.513044
-0.479857,0.249132,0.488276
-0.480054,0.266642,0.506419
-0.501414,0.277550,0.513161
-0.526930,0.257990,0.474320
-0.521059,0.203915,0.440045
-0.256871,0.177401,0.439315
-0.265666,0.204242,0.436387
-0.256495,0.210974,0.438598
-0.281866,0.233114,0.448678
-0.308872,0.243758,0.457980
-0.323943,0.270958,0.479238
-0.349516,0.249414,0.480655
-0.361556,0.247524,0.475460
-0.372340,0.277655,0.510629
-0.382781,0.277439,0.500012
-0.384577,0.273050,0.500388
-0.418201,0.273848,0.491633
-0.421711,0.262562,0.507851
-0.425842,0.240418,0.498006
-0.433923,0.241098,0.511311
-0.450404,0.246126,0.495617
-0.480399,0.259622,0.514327
-0.489511,0.234396,0.518453
-0.504380,0.235038,0.538962
-0.505438,0.223753,0.492846
-0.533070,0.177375,0.459926
-0.270973,0.168390,0.441418
-0.283071,0.185674,0.467326
-0.298348,0.209494,0.477590
-0.312576,0.225142,0.480811
-0.348908,0.218116,0.492743
-0.339630,0.245932,0.489453
-0.363522,0.242240,0.491829
-0.363440,0.243406,0.498238
-0.367747,0.239560,0.505019
-0.406727,0.241673,0.499420
-0.397587,0.252636,0.500877
-0.433787,0.255446,0.509192
-0.445949,0.240244,0.499562
-0.444236,0.242654,0.499447
-0.460187,0.259153,0.512405
-0.485024,0.246626,0.494801
-0.490539,0.274241,0.520024
-0.504919,0.249481,0.519267
-0.530375,0.212080,0.482115
-0.515694,0.185140,0.444523
-0.256824,0.198436,0.423986
-0.267069,0.189675,0.461380
-0.290510,0.188184,0.455917
-0.312592,0.221439,0.473281
-0.328765,0.235313,0.483216
-0.355760,0.224416,0.486451
-0.358910,0.247939,0.495067
-0.369667,0.251647,0.506065
-0.381131,0.259260,0.519541
-0.380409,0.240017,0.527921
-0.412526,0.241092,0.499272
-0.399716,0.254826,0.499839
-0.423038,0.231899,0.500637
-0.443990,0.224394,0.505318
-0.447332,0.220733,0.502315
-0.480105,0.235963,0.500879
-0.487223,0.225703,0.509602
-0.508788,0.230484,0.523357
-0.525686,0.199252,0.475998
-0.254087,0.147888,0.432858
-0.291493,0.162802,0.455237
-0.313241,0.189752,0.480569
-0.329245,0.196133,0.472190
-0.329506,0.219598,0.483248
-0.341156,0.210003,0.489429
-0.340608,0.212202,0.496899
-0.380957,0.225335,0.489806
-0.368761,0.241730,0.502154
-0.403197,0.227818,0.491596
-0.431930,0.224293,0.507578
-0.432072,0.230386,0.510165
-0.419807,0.246633,0.498300
-0.452378,0.247869,0.514139
-0.450557,0.231868,0.498770
-0.478554,0.234228,0.517916
-0.484204,0.246848,0.503520
-0.503808,0.238979,0.509811
-0.507665,0.221873,0.495404
-0.250843,0.152765,0.444297
-0.285283,0.174695,0.452891
-0.278819,0.168881,0.463952
-0.294506,0.216800,0.480987
-0.321167,0.197895,0.475639
-0.337145,0.220573,0.493351
-0.351711,0.236344,0.488895
-0.350132,0.234602,0.507371
-0.374715,0.226095,0.509853
-0.386537,0.221736,0.512255
-0.402394,0.237513,0.488737
-0.425719,0.234506,0.511424
-0.449585,0.223732,0.521988
-0.428732,0.222807,0.514313
-0.468699,0.208359,0.518488
-0.474521,0.205050,0.504222
-0.486464,0.219616,0.525710
-0.479045,0.209137,0.502161
-0.517656,0.195765,0.480997
-0.269775,0.127797,0.436744
-0.291996,0.141096,0.457121
-0.299214,0.143159,0.473732
-0.304671,0.169427,0.479797
-0.328739,0.198094,0.500661
-0.323115,0.200631,0.499884
-0.345732,0.201610,0.502728
-0.365162,0.204387,0.528722
-0.374591,0.226794,0.510685
-0.378201,0.211515,0.501641
-0.417107,0.226598,0.525975
-0.418587,0.197087,0.521293
-0.420928,0.218958,0.497286
-0.447749,0.211822,0.516167
-0.450439,0.212870,0.516514
-0.489721,0.214599,0.514131
-0.490154,0.213211,0.506532
-0.498983,0.222625,0.502656
-0.532222,0.168283,0.480271
-0.249914,0.124398,0.416114
-0.283687,0.142984,0.460094
-0.303534,0.152032,0.470525
-0.310212,0.177697,0.485694
-0.315190,0.206600,0.486420
-0.339314,0.202743,0.503982
-0.347953,0.217192,0.497198
-0.366124,0.227537,0.508578
-0.374585,0.219497,0.509735
-0.395182,0.214902,0.510258
-0.399576,0.227468,0.525738
-0.418243,0.204297,0.516043
-0.428511,0.202649,0.509734
-0.436886,0.200170,0.509427
-0.464730,0.197695,0.532659
-0.492276,0.201235,0.510656
-0.477421,0.201552,0.507810
-0.501649,0.164000,0.503846
-0.505702,0.136542,0.451623
-0.268455,0.114275,0.449255
-0.293840,0.137953,0.465820
-0.287769,0.138368,0.467140
-0.311575,0.155481,0.476024
-0.320692,0.193551,0.514556
-0.342524,0.182207,0.482160
-0.343073,0.184414,0.496602
-0.374761,0.197967,0.522553
-0.388707,0.189240,0.529584
-0.405340,0.202499,0.509880
-0.422891,0.208501,0.503411
-0.411472,0.188661,0.530442
-0.434928,0.202360,0.505782
-0.444899,0.199174,0.501090
-0.464737,0.191745,0.503022
-0.475073,0.189684,0.513264
-0.481073,0.202560,0.496414
-0.489079,0.174484,0.506673
-0.513201,0.141107,0.466760
-0.257556,0.097443,0.455112
-0.286438,0.143652,0.466054
-0.287079,0.153813,0.461784
-0.303939,0.179541,0.484882
-0.314673,0.169247,0.478399
-0.327447,0.195824,0.506229
-0.355370,0.178901,0.491145
-0.348137,0.193153,0.522177
-0.391985,0.183686,0.516355
-0.394820,0.191665,0.531322
-0.410662,0.185237,0.521670
-0.422197,0.181469,0.500022
-0.437843,0.180541,0.528927
-0.435499,0.192751,0.523615
-0.467908,0.184574,0.517459
-0.457416,0.188304,0.514668
-0.490491,0.174573,0.516500
-0.505305,0.141064,0.509311
-0.528425,0.107488,0.465914
-0.259474,0.097110,0.443398
-0.283461,0.125792,0.475737
-0.296582,0.114368,0.470406
-0.303604,0.139699,0.480779
-0.327002,0.156695,0.488628
-0.337118,0.156980,0.503495
-0.347197,0.171492,0.500599
-0.370712,0.184349,0.532369
-0.359349,0.175726,0.515375
-0.385309,0.175055,0.507018
-0.407141,0.172409,0.496666
-0.422531,0.177041,0.523105
-0.429931,0.191731,0.525566
-0.450532,0.164000,0.532576
-0.463042,0.190308,0.516430
-0.489000,0.172863,0.527102
-0.456647,0.170304,0.519628
-0.492209,0.143851,0.463190
-0.540427,0.112344,0.471900
-0.251377,0.088901,0.460581
-0.287966,0.105056,0.473633
-0.305761,0.151132,0.479114
-0.301749,0.127157,0.497441
-0.321247,0.148539,0.487472
-0.336949,0.161245,0.496752
-0.336026,0.172316,0.520280
-0.369403,0.182621,0.519097
-0.380278,0.182272,0.524744
-0.393741,0.169867,0.525473
-0.409856,0.188696,0.505078
-0.428009,0.181035,0.534500
-0.425688,0.186072,0.506440
-0.432861,0.156035,0.517493
-0.450929,0.174346,0.526724
-0.458256,0.159322,0.496635
-0.491661,0.161316,0.528771
-0.489101,0.134371,0.504973
-0.543236,-0.064996,0.323711
-0.539536,-0.100985,0.314914
-0.560928,-0.114096,0.309148
-0.279530,0.100480,0.478601
-0.288166,0.099516,0.485578
-0.303602,0.121454,0.496244
-0.328499,0.162139,0.495429
-0.336122,0.149959,0.502590
-0.348612,0.150840,0.511895
-0.359090,0.160746,0.520280
-0.364169,0.158551,0.522804
-0.394121,0.181421,0.507598
-0.413073,0.175654,0.523321
-0.404905,0.169910,0.523136
-0.451248,0.168181,0.533378
-0.449223,0.157130,0.517136
-0.443443,0.167124,0.535416
-0.485738,0.151552,0.541395
-0.490940,0.153770,0.526228
-0.504644,0.146209,0.488254
-0.522104,-0.074694,0.333478
-0.537630,-0.094997,0.337039
-0.565731,-0.125451,0.290656
-0.261167,0.121998,0.484633
-0.301875,0.124966,0.487349
-0.307396,0.132951,0.493145
-0.302738,0.118580,0.486147
-0.343366,0.137518,0.498299
-0.346760,0.140851,0.494535
-0.375980,0.153599,0.507690
-0.381672,0.176668,0.501502
-0.393386,0.167968,0.527357
-0.391087,0.171049,0.536966
-0.430906,0.152021,0.535453
-0.438622,0.155763,0.527500
-0.455087,0.154148,0.518359
-0.481745,0.162461,0.526661
-0.483106,0.140631,0.537230
-0.495418,0.127161,0.510480
-0.498633,0.116808,0.522782
-0.535543,-0.002464,0.394595
-0.534432,-0.038042,0.383802
-0.561857,-0.086031,0.358845
-0.574938,-0.126891,0.312883
-0.267390,0.100693,0.483299
-0.288759,0.097822,0.477597
-0.320181,0.106322,0.490812
-0.322414,0.106464,0.502745
-0.323066,0.133064,0.509128
-0.364033,0.145913,0.504132
-0.375889,0.121685,0.511401
-0.377699,0.149674,0.523460
-0.378010,0.151746,0.532278
-0.412024,0.155348,0.513629
-0.430466,0.154475,0.532139
-0.422020,0.153886,0.540432
-0.457830,0.130378,0.523087
-0.464261,0.158589,0.502854
-0.467814,0.129628,0.532972
-0.504131,0.131614,0.528069
-0.505622,0.137677,0.517627
-0.520119,-0.001588,0.412011
-0.523319,-0.061017,0.386535
-0.571269,-0.090692,0.346645
-0.584328,-0.119598,0.318174
-0.277231,0.083327,0.491501
-0.308099,0.100758,0.480251
-0.300572,0.123492,0.503755
-0.300164,0.113162,0.489656
-0.339837,0.114528,0.503908
-0.345614,0.114357,0.506768
-0.353462,0.131139,0.510097
-0.368528,0.129379,0.511890
-0.389235,0.161867,0.524885
-0.405256,0.154106,0.531158
-0.424400,0.153633,0.529486
-0.441309,0.135822,0.540242
-0.458124,0.155068,0.532587
-0.458700,0.129408,0.540648
-0.493724,0.130507,0.523104
-0.486453,0.134730,0.525292
-0.505854,0.071538,0.482215
-0.520091,0.003539,0.439832
-0.551884,-0.047981,0.424681
-0.555082,-0.068038,0.372924
-0.581529,-0.108100,0.364145
-0.583379,-0.144272,0.327904
-0.304153,0.071292,0.502786
-0.315661,0.084130,0.486664
-0.326855,0.108033,0.520366
-0.337034,0.104132,0.505767
-0.358462,0.100775,0.536207
-0.364552,0.113608,0.501126
-0.379188,0.111408,0.543448
-0.387936,0.117680,0.530752
-0.403982,0.102903,0.515951
-0.408863,0.149389,0.541215
-0.447550,0.140528,0.536005
-0.446063,0.133456,0.540047
-0.478694,0.137276,0.530007
-0.501792,0.140620,0.522691
-0.469142,0.121560,0.537996
-0.502996,0.067061,0.485070
-0.518513,-0.000442,0.441803
-0.547676,-0.038106,0.422884
