X,Y,Z
0.232917,0.583010,-0.231001
0.213897,0.584364,-0.210658
0.183662,0.594856,-0.207484
0.202751,0.562125,-0.238419
0.185746,0.568049,-0.254028
0.153816,0.561027,-0.230244
0.139391,0.579802,-0.239465
0.118939,0.558811,-0.240309
0.122169,0.560953,-0.239191
0.107584,0.581475,-0.235730
0.265905,0.570414,-0.206677
0.242022,0.597492,-0.226774
0.239026,0.576075,-0.202633
0.218924,0.598764,-0.211439
0.209134,0.561709,-0.227702
0.220713,0.585593,-0.209798
0.194816,0.554853,-0.253485
0.161904,0.551141,-0.234714
0.141888,0.550108,-0.246483
0.155434,0.564688,-0.248589
0.142745,0.556067,-0.248782
0.101227,0.557458,-0.239561
0.094970,0.570042,-0.247587
0.264031,0.590994,-0.199716
0.240096,0.585697,-0.207722
0.224103,0.572817,-0.215944
0.215511,0.591032,-0.188400
0.213019,0.583827,-0.214703
0.196251,0.565691,-0.192442
0.180710,0.588192,-0.209788
0.161513,0.563641,-0.220226
0.154123,0.542506,-0.219911
0.143289,0.559637,-0.214340
0.124277,0.567934,-0.214851
0.122520,0.551017,-0.212616
0.105609,0.569180,-0.230106
0.292744,0.567064,-0.203366
0.293417,0.582764,-0.230867
0.260591,0.590329,-0.210961
0.250617,0.591656,-0.199367
0.246876,0.573057,-0.192007
0.217049,0.587663,-0.183984
0.206878,0.591571,-0.193495
0.208773,0.597632,-0.209967
0.174757,0.569830,-0.208253
0.168280,0.566625,-0.230198
0.156076,0.565398,-0.217492
0.147961,0.561716,-0.226636
0.129272,0.556014,-0.239067
0.089766,0.557816,-0.224610
0.101766,0.556871,-0.227772
0.289709,0.579831,-0.218861
0.265757,0.566393,-0.206441
0.262557,0.598544,-0.199517
0.245800,0.578750,-0.202654
0.258153,0.581665,-0.200654
0.223127,0.590234,-0.163885
0.221034,0.592955,-0.168128
0.213538,0.585455,-0.200458
0.192270,0.557563,-0.185106
0.166811,0.555198,-0.208823
0.152337,0.544054,-0.199452
0.157246,0.544468,-0.202677
0.131431,0.553407,-0.219505
0.116073,0.552306,-0.225509
0.097066,0.538721,-0.195876
0.347965,0.539293,-0.236937
0.335965,0.549952,-0.213995
0.325005,0.556058,-0.203501
0.314925,0.543318,-0.198867
0.284944,0.561070,-0.189536
0.283569,0.575287,-0.172422
