X,Y,Z
-0.407800,0.423001,0.054311
-0.409872,0.388192,-0.007144
-0.410074,0.425014,0.062570
-0.421595,0.401551,0.006496
-0.363184,0.403742,0.056582
-0.397254,0.434676,0.044964
-0.403990,0.440388,0.068426
-0.404343,0.426980,0.075532
-0.427610,0.360616,-0.005803
-0.355873,0.419665,0.073712
-0.386446,0.429809,0.060566
-0.401487,0.422587,0.082901
-0.411573,0.427718,0.074847
-0.433758,0.351833,-0.014290
-0.332702,0.393201,0.055310
-0.363218,0.406004,0.079761
-0.364429,0.420256,0.075491
-0.386800,0.419256,0.081510
-0.391733,0.414983,0.069270
-0.395477,0.415638,0.070423
-0.409548,0.414130,0.053640
-0.333744,0.386569,0.055144
-0.370652,0.403312,0.068183
-0.372196,0.404408,0.070405
-0.399799,0.422392,0.061996
-0.401487,0.421614,0.080130
-0.398498,0.422046,0.085327
-0.423376,0.392158,0.074083
-0.312046,0.399564,0.084868
-0.330686,0.378425,0.113637
-0.343224,0.378055,0.079018
-0.364687,0.409504,0.082798
-0.364036,0.412874,0.085480
-0.380847,0.386120,0.115098
-0.409401,0.393762,0.084908
-0.414514,0.400796,0.094215
-0.431250,0.402083,0.091475
-0.426624,0.352215,0.078771
-0.324235,0.436668,0.076154
-0.308768,0.381295,0.092229
-0.354171,0.420523,0.092464
-0.346455,0.408363,0.085945
-0.364102,0.412611,0.087231
-0.400820,0.402656,0.093667
-0.388122,0.403222,0.096415
-0.393058,0.398904,0.082194
-0.423481,0.401525,0.101094
-0.435746,0.369899,0.046831
-0.456694,0.342536,0.049930
-0.289829,0.373902,0.107755
-0.293137,0.378146,0.096492
-0.295469,0.406399,0.114606
-0.322773,0.419777,0.107896
-0.327269,0.418622,0.107113
-0.349935,0.412291,0.090284
-0.347564,0.407308,0.096123
-0.366585,0.378063,0.093284
-0.391123,0.409996,0.123173
-0.402782,0.393739,0.081746
-0.404333,0.407814,0.107331
-0.423469,0.389701,0.096633
-0.429292,0.393296,0.121745
-0.455968,0.322711,0.045829
-0.275161,0.403217,0.094980
-0.290674,0.399680,0.098125
-0.315888,0.426981,0.104515
-0.328059,0.410693,0.114382
-0.317965,0.405391,0.104634
-0.337604,0.402418,0.097099
-0.363820,0.387961,0.109547
-0.362686,0.407768,0.087355
-0.360528,0.382814,0.091880
-0.386225,0.402296,0.100828
-0.427518,0.394090,0.102361
-0.408690,0.387189,0.094400
-0.438222,0.387553,0.090960
-0.454134,0.362291,0.085404
-0.268378,0.407055,0.112593
-0.277387,0.394041,0.095258
-0.307701,0.389316,0.131000
-0.320517,0.397590,0.136965
-0.325613,0.414589,0.134084
-0.337901,0.390606,0.103831
-0.370625,0.387296,0.099258
-0.362956,0.400044,0.109203
-0.374750,0.399660,0.110022
-0.376261,0.383032,0.111187
-0.399898,0.396228,0.109134
-0.418736,0.380491,0.114438
-0.435749,0.378464,0.120517
-0.449765,0.375158,0.096279
-0.437446,0.372385,0.094555
-0.238132,0.388388,0.108232
-0.277954,0.405584,0.105467
-0.270304,0.415048,0.100520
