X,Y,Z
-0.115164,0.686876,-0.329513
-0.104078,0.686856,-0.337009
-0.156644,0.686035,-0.310628
-0.159336,0.693611,-0.321436
-0.166986,0.710368,-0.293144
-0.211534,0.710925,-0.306177
-0.217596,0.685713,-0.286157
-0.222455,0.702403,-0.313463
-0.233079,0.689114,-0.289496
-0.081313,0.668036,-0.304093
-0.109199,0.685870,-0.323478
-0.130474,0.674756,-0.307644
-0.136656,0.678097,-0.311638
-0.169074,0.698813,-0.324187
-0.163707,0.704403,-0.304546
-0.185543,0.715394,-0.300341
-0.194745,0.712591,-0.297392
-0.215336,0.708326,-0.296814
-0.221103,0.718569,-0.288535
-0.249705,0.686158,-0.281458
-0.097122,0.686358,-0.292029
-0.121448,0.678090,-0.316226
-0.131235,0.687139,-0.310135
-0.139721,0.671067,-0.307596
-0.146611,0.676234,-0.300749
-0.187188,0.690064,-0.284788
-0.169837,0.689969,-0.270439
-0.193710,0.705076,-0.273095
-0.209492,0.722955,-0.271297
-0.227738,0.708190,-0.278096
-0.228050,0.685200,-0.279490
-0.252729,0.694765,-0.289728
-0.261847,0.695078,-0.263841
-0.089632,0.683185,-0.300705
-0.106129,0.675002,-0.295937
-0.121950,0.676432,-0.285120
-0.132589,0.679672,-0.292343
-0.144438,0.683057,-0.291973
-0.157966,0.694829,-0.278438
-0.185055,0.722637,-0.281278
-0.202078,0.708230,-0.266463
-0.199191,0.692879,-0.269583
-0.229921,0.706502,-0.266609
-0.244245,0.699095,-0.279945
-0.264949,0.693302,-0.294063
-0.273652,0.701989,-0.280573
-0.094267,0.679916,-0.310876
-0.116240,0.676775,-0.292060
-0.113813,0.683775,-0.284355
-0.132838,0.683781,-0.290860
-0.145329,0.685969,-0.266187
-0.158544,0.704501,-0.248583
-0.168069,0.706714,-0.240072
-0.203682,0.719993,-0.259651
-0.206532,0.700873,-0.252710
-0.213754,0.695044,-0.256586
-0.218477,0.689949,-0.260011
-0.230745,0.682668,-0.249688
-0.266882,0.685378,-0.253301
-0.084084,0.658670,-0.297809
-0.115744,0.666542,-0.288818
-0.122903,0.663279,-0.284862
-0.127248,0.666813,-0.284819
-0.139668,0.698136,-0.274500
-0.170425,0.674473,-0.280119
-0.172019,0.671525,-0.260634
-0.183271,0.711424,-0.258313
-0.204358,0.692933,-0.255275
-0.201116,0.700572,-0.243453
-0.239791,0.713044,-0.256292
-0.240710,0.703043,-0.270903
-0.231120,0.697540,-0.260853
-0.256769,0.696073,-0.261496
-0.071023,0.681405,-0.275787
-0.104093,0.687562,-0.272001
-0.105597,0.670980,-0.300696
-0.122746,0.674355,-0.281117
-0.136802,0.669506,-0.278274
-0.165310,0.670682,-0.250307
-0.157872,0.698815,-0.233959
-0.184975,0.717204,-0.234381
-0.182904,0.710781,-0.238197
-0.194967,0.713932,-0.244592
-0.213188,0.708385,-0.225471
-0.239036,0.705757,-0.222859
-0.261849,0.702547,-0.259158
-0.253028,0.703302,-0.243770
-0.276868,0.689089,-0.246779
-0.289958,0.675891,-0.263942
-0.099914,0.664858,-0.294706
-0.094970,0.654336,-0.293701
-0.105412,0.655005,-0.280759
-0.148691,0.672643,-0.264503
-0.152884,0.660070,-0.268714
-0.166936,0.673086,-0.254828
-0.162284,0.690708,-0.244932
-0.175169,0.703141,-0.217735
-0.198655,0.733597,-0.210144
-0.230619,0.723417,-0.228358
-0.233967,0.698482,-0.234073
-0.239050,0.698078,-0.219846
-0.236508,0.706064,-0.224435
-0.257175,0.710814,-0.256512
-0.274551,0.679518,-0.252071
-0.297947,0.659099,-0.255045
-0.077680,0.642718,-0.296801
-0.107505,0.664087,-0.293932
-0.115083,0.663349,-0.277286
-0.110876,0.659911,-0.263038
-0.138589,0.656839,-0.265481
-0.163749,0.640921,-0.264849
-0.165810,0.669348,-0.243766
-0.169366,0.685714,-0.213334
-0.188422,0.718097,-0.215562
-0.209458,0.711681,-0.217210
-0.211241,0.712790,-0.222145
-0.223747,0.692135,-0.193791
-0.246788,0.715373,-0.215138
-0.268563,0.682869,-0.231175
-0.289756,0.666829,-0.244059
-0.292534,0.650232,-0.244164
-0.308373,0.659131,-0.251464
-0.344715,0.668125,-0.259305
-0.088651,0.658697,-0.268970
-0.097951,0.657484,-0.278085
-0.104793,0.660238,-0.246771
-0.132202,0.648700,-0.260916
-0.161465,0.667282,-0.264700
-0.150866,0.665167,-0.260003
-0.153785,0.654694,-0.240993
-0.178181,0.695114,-0.228674
-0.184928,0.717672,-0.202705
-0.215830,0.706433,-0.223998
-0.211262,0.692518,-0.225546
-0.237420,0.697184,-0.214326
-0.242037,0.697126,-0.220815
-0.264119,0.680544,-0.256848
-0.279280,0.683471,-0.231771
-0.289146,0.676595,-0.241854
-0.310975,0.664766,-0.246176
-0.326093,0.662412,-0.258973
-0.081816,0.654969,-0.283248
-0.094514,0.648654,-0.275064
-0.121810,0.661822,-0.267771
-0.133846,0.630119,-0.253820
-0.142394,0.677600,-0.244733
-0.140825,0.674679,-0.236902
