X,Y,Z
0.195065,0.803867,-0.157208
0.207366,0.791347,-0.156909
0.219623,0.827889,-0.142038
0.175634,0.799165,-0.139306
0.177414,0.793952,-0.140739
0.224928,0.769556,-0.145470
0.191484,0.764802,-0.120170
0.178100,0.820390,-0.140780
0.186457,0.803504,-0.157740
0.216596,0.788960,-0.138540
0.203799,0.804009,-0.130280
0.182870,0.791536,-0.120718
0.172357,0.820833,-0.123303
0.158272,0.808452,-0.140719
0.311111,0.814008,-0.119074
0.275602,0.810471,-0.125092
0.266300,0.821020,-0.091362
0.254725,0.813476,-0.102847
0.246894,0.786417,-0.142949
0.229583,0.785343,-0.129329
0.226265,0.794571,-0.117772
0.214564,0.800177,-0.131771
0.194235,0.799277,-0.137334
0.171120,0.811315,-0.121546
0.152137,0.791998,-0.116023
0.294710,0.813840,-0.112289
0.290994,0.807626,-0.112080
0.271427,0.813219,-0.127169
0.263712,0.817455,-0.091224
0.245551,0.794362,-0.135604
0.221576,0.796366,-0.142079
0.221175,0.786388,-0.115500
0.193612,0.778843,-0.109235
0.194663,0.770586,-0.111005
0.168116,0.784923,-0.118991
0.163207,0.786914,-0.100840
0.330885,0.812693,-0.093696
0.312202,0.795152,-0.101508
0.305161,0.825678,-0.096485
0.248875,0.816352,-0.085107
0.278790,0.810025,-0.093263
0.269637,0.827348,-0.073503
0.236100,0.809263,-0.107347
0.225232,0.785565,-0.107679
0.202144,0.804139,-0.118734
0.203242,0.790516,-0.117474
0.211077,0.794321,-0.120732
0.187747,0.782458,-0.115382
0.157805,0.780116,-0.113657
0.337071,0.812584,-0.104018
0.338550,0.782472,-0.110212
0.303756,0.792434,-0.099069
0.288111,0.814122,-0.095548
0.269073,0.825476,-0.055814
0.267144,0.815338,-0.077487
0.255432,0.808427,-0.098444
0.234185,0.804689,-0.112570
0.198907,0.783597,-0.090975
0.206676,0.775142,-0.083046
0.171914,0.768701,-0.099679
0.171366,0.766583,-0.116546
0.169415,0.773751,-0.112469
0.363573,0.806360,-0.096519
0.340497,0.805785,-0.069275
0.319979,0.826126,-0.075742
0.289284,0.816371,-0.074744
0.278545,0.822011,-0.057991
0.251487,0.825320,-0.061571
0.267979,0.812924,-0.068207
0.257089,0.799290,-0.084199
0.238882,0.784929,-0.104802
0.223705,0.784436,-0.114061
0.209664,0.786793,-0.109646
0.181262,0.775589,-0.095565
0.163141,0.780368,-0.113545
0.172860,0.782464,-0.108358
0.337910,0.800947,-0.092010
0.335010,0.812187,-0.064105
0.313523,0.808649,-0.067737
0.302029,0.800868,-0.067342
0.295489,0.824668,-0.075271
0.262709,0.807519,-0.044113
0.250942,0.829301,-0.061335
0.256136,0.801121,-0.063922
0.244488,0.800021,-0.085994
0.213837,0.758127,-0.114615
0.212392,0.783093,-0.100003
0.204920,0.765036,-0.091619
0.169564,0.755720,-0.105115
0.167797,0.776279,-0.105916
0.150650,0.760311,-0.100453
0.348967,0.801504,-0.047727
0.342038,0.809280,-0.052934
0.326819,0.794539,-0.045192
0.321526,0.817741,-0.052113
0.307040,0.832538,-0.038685
0.292546,0.822740,-0.050532
0.289718,0.829679,-0.037435
0.264967,0.826503,-0.062595
0.250596,0.803963,-0.045570
0.213352,0.776457,-0.078057
0.236786,0.790820,-0.075392
