X,Y,Z
-0.320393,0.383390,0.016277
-0.324208,0.377971,0.016867
-0.320048,0.388623,0.053312
-0.339774,0.389619,0.044065
-0.356202,0.327426,0.001725
-0.287216,0.387654,0.038800
-0.317696,0.415186,0.048647
-0.314631,0.406611,0.055898
-0.337478,0.374366,0.040804
-0.344329,0.339907,-0.009655
-0.284196,0.371239,0.028162
-0.328618,0.391863,0.052218
-0.315020,0.405754,0.087443
-0.326239,0.403735,0.084047
-0.345886,0.354960,0.024875
-0.258459,0.361332,0.033332
-0.264910,0.369968,0.044519
-0.280820,0.405958,0.054090
-0.282807,0.388795,0.048977
-0.289390,0.394332,0.074727
-0.321605,0.401707,0.071734
-0.307406,0.411557,0.076524
-0.341051,0.346806,0.020587
-0.266003,0.376208,0.037525
-0.258489,0.379035,0.046199
-0.266752,0.403903,0.049914
-0.289951,0.398307,0.054371
-0.300084,0.384035,0.042976
-0.321779,0.368334,0.082729
-0.316977,0.429283,0.068334
-0.354497,0.369740,0.056488
-0.363261,0.325159,0.006652
-0.209699,0.364256,0.045603
-0.213097,0.384659,0.065414
-0.245242,0.389383,0.073151
-0.251504,0.393478,0.058496
-0.286048,0.405524,0.067501
-0.294034,0.384387,0.073667
-0.285048,0.392534,0.067043
-0.303039,0.386891,0.062926
-0.314718,0.399465,0.076324
-0.340580,0.372626,0.087661
-0.348180,0.344077,0.051771
-0.349510,0.314465,0.022074
-0.193983,0.340402,0.046703
-0.238618,0.367123,0.068717
-0.223739,0.394991,0.054691
-0.252967,0.372679,0.078901
-0.283971,0.392810,0.072747
-0.273176,0.386089,0.052032
-0.297509,0.383156,0.072619
-0.321042,0.394729,0.087844
-0.315354,0.366574,0.105382
-0.335668,0.394874,0.084141
-0.346134,0.384594,0.090942
-0.361224,0.331167,0.058437
-0.194768,0.378296,0.091708
-0.211844,0.383750,0.066555
-0.207383,0.389233,0.061904
-0.232336,0.389281,0.080745
-0.238257,0.370021,0.083548
-0.255684,0.371195,0.083239
-0.275630,0.367537,0.078469
-0.276358,0.366738,0.078453
-0.286546,0.381717,0.078853
-0.309826,0.380301,0.082133
-0.318081,0.381648,0.089887
-0.319717,0.390167,0.090717
-0.331826,0.389850,0.069614
-0.358308,0.320490,0.056136
-0.169526,0.368580,0.091401
-0.190658,0.378958,0.083251
-0.215342,0.375512,0.078991
-0.229381,0.386978,0.108541
-0.249311,0.383541,0.080625
-0.252286,0.405342,0.070826
-0.252050,0.380203,0.086283
-0.270729,0.379370,0.082679
-0.262662,0.370308,0.077734
-0.307613,0.376686,0.091925
-0.327089,0.385500,0.099216
-0.326991,0.361660,0.086666
-0.328938,0.389577,0.096410
-0.371590,0.327720,0.060576
-0.168367,0.365779,0.085804
-0.149367,0.357877,0.079615
-0.181886,0.379803,0.106171
-0.208293,0.368145,0.119221
-0.219009,0.388773,0.106876
-0.226544,0.388902,0.094708
-0.246087,0.385519,0.115958
-0.270557,0.388220,0.108576
-0.266423,0.384567,0.088462
-0.270681,0.366761,0.089828
-0.294620,0.382455,0.092535
-0.301961,0.390182,0.102052
-0.322095,0.361620,0.087131
-0.328423,0.369530,0.069527
-0.354281,0.365465,0.114813
-0.352763,0.329903,0.069229
-0.175777,0.354002,0.086983
-0.173364,0.360063,0.099400
-0.169944,0.368270,0.084165
-0.192006,0.372822,0.107586
-0.216142,0.376286,0.118818
-0.217594,0.370905,0.105075
-0.247037,0.371485,0.102090
-0.234781,0.387058,0.103878
-0.264643,0.369000,0.090765
-0.279207,0.379033,0.085474
-0.300648,0.373873,0.113055
-0.294291,0.368303,0.088349
-0.319521,0.346621,0.116194
-0.359625,0.357483,0.096059
-0.343931,0.336123,0.090563
-0.364895,0.359823,0.080887
-0.367658,0.275683,0.039156
-0.129644,0.315632,0.090470
-0.171028,0.357292,0.093040
-0.163221,0.373638,0.089534
-0.180526,0.361525,0.102474
-0.167138,0.373461,0.108512
-0.177749,0.359353,0.114440
-0.207586,0.386638,0.125068
-0.227029,0.367708,0.112137
-0.238862,0.378440,0.137930
-0.247606,0.362400,0.105703
-0.261745,0.371966,0.115300
-0.271336,0.360668,0.099597
-0.293041,0.347709,0.105932
-0.300693,0.351064,0.119772
-0.311588,0.363317,0.101085
-0.334502,0.354619,0.079182
-0.360068,0.346042,0.104238
-0.390363,0.366127,0.089383
-0.380347,0.290769,0.040096
-0.122437,0.301305,0.081360
-0.143861,0.379445,0.112816
-0.140137,0.353637,0.098543
-0.166981,0.366023,0.113365
-0.189139,0.379645,0.128315
-0.204765,0.371654,0.126890
-0.201009,0.377617,0.104206
-0.230715,0.383952,0.108066
-0.233589,0.381405,0.126018
-0.243947,0.388010,0.099133
-0.264368,0.361662,0.109564
-0.268978,0.371039,0.109086
-0.290739,0.331611,0.100414
-0.298556,0.361119,0.086136
-0.318983,0.345463,0.115073
-0.340653,0.341129,0.108749
-0.338721,0.324199,0.084253
-0.364698,0.322686,0.092602
-0.387279,0.299163,0.063295
-0.085319,0.291676,0.073561
-0.096059,0.314508,0.069009
-0.115113,0.313268,0.092694
-0.135511,0.333383,0.107016
-0.140242,0.360027,0.096011
-0.156859,0.359743,0.102356
-0.183272,0.359567,0.103910
-0.188019,0.361946,0.137497
-0.195982,0.366440,0.120698
-0.207280,0.368655,0.122274
-0.221701,0.392398,0.145540
-0.229794,0.385933,0.124682
-0.276774,0.382462,0.117165
-0.264638,0.354246,0.118336
-0.278214,0.348446,0.089709
-0.307335,0.359551,0.118052
-0.298209,0.339955,0.086932
-0.319512,0.376613,0.121925
-0.340715,0.341509,0.096774
-0.342105,0.333977,0.088312
-0.355490,0.319580,0.071853
-0.373815,0.310809,0.074853
-0.103201,0.286494,0.060897
-0.090987,0.324927,0.087277
-0.117422,0.344220,0.088813
-0.123466,0.337441,0.100400
-0.146909,0.354919,0.111772
-0.161946,0.363706,0.125755
-0.184549,0.359934,0.120285
-0.179478,0.367062,0.125263
-0.197750,0.369286,0.110931
-0.192066,0.365327,0.125921
-0.231822,0.374655,0.135444
-0.241548,0.381373,0.139532
-0.248927,0.354303,0.129601
-0.259217,0.360878,0.123594
-0.262758,0.338372,0.119851
-0.295908,0.344605,0.104530
-0.288215,0.343931,0.116520
-0.323027,0.331470,0.116580
-0.334920,0.308584,0.101238
-0.350275,0.308596,0.107640
-0.385811,0.324977,0.091187
-0.364071,0.271444,0.080685
-0.058395,0.293761,0.099400
-0.084130,0.309628,0.074602
-0.111299,0.308747,0.123783
-0.106325,0.325418,0.106509
-0.145736,0.333022,0.100214
-0.163402,0.338348,0.116293
-0.154186,0.350556,0.123102
-0.171703,0.361380,0.131013
-0.177929,0.348170,0.121547
-0.204148,0.360219,0.156160
-0.208972,0.376397,0.130419
-0.241809,0.372586,0.122342
-0.218545,0.373998,0.148618
-0.253716,0.344757,0.120652
-0.260796,0.338027,0.098545
-0.273063,0.321833,0.119941
-0.285380,0.331864,0.102635
-0.303696,0.313613,0.102770
-0.328582,0.328330,0.123144
-0.317097,0.331869,0.098241
-0.348559,0.306488,0.073625
-0.367713,0.312347,0.094547
-0.381604,0.301170,0.078613
-0.060793,0.322544,0.082150
-0.065328,0.305338,0.088070
-0.100714,0.292676,0.088732
-0.121252,0.314294,0.119001
-0.136526,0.344823,0.107063
-0.146310,0.334456,0.121979
-0.166907,0.354109,0.134363
-0.169359,0.371301,0.128950
-0.184072,0.368408,0.131329
-0.189289,0.358316,0.126369
-0.215091,0.368220,0.143315
-0.226552,0.370427,0.145135
-0.246201,0.368858,0.154560
-0.253224,0.346098,0.121872
-0.276765,0.350994,0.130396
-0.269552,0.338530,0.134165
-0.299934,0.349947,0.107642
-0.296689,0.334864,0.117113
-0.317416,0.327778,0.108095
-0.309426,0.299401,0.105910
-0.358870,0.284240,0.116809
-0.356903,0.298053,0.099861
-0.374059,0.258992,0.083535
-0.079615,0.299249,0.104853
-0.088589,0.297687,0.113881
-0.118523,0.306613,0.114729
-0.121930,0.311953,0.131587
-0.130420,0.285582,0.107145
-0.147573,0.320785,0.109274
-0.167058,0.355360,0.143808
-0.182608,0.350488,0.150539
-0.188299,0.347095,0.146335
-0.188908,0.338250,0.157503
-0.228489,0.377499,0.138082
-0.236717,0.363398,0.167064
-0.233090,0.342634,0.144031
-0.248643,0.335727,0.131169
-0.261916,0.324108,0.137244
-0.268120,0.318564,0.115794
-0.310955,0.317171,0.134684
-0.307326,0.323233,0.107204
-0.297266,0.323626,0.100834
-0.324240,0.297189,0.103657
-0.344499,0.302740,0.096151
-0.373959,0.278889,0.106734
-0.375070,0.275329,0.065420
-0.082357,0.286128,0.106236
-0.100586,0.307826,0.116367
-0.078946,0.300499,0.127309
-0.123169,0.297255,0.113031
-0.118393,0.301939,0.132368
-0.146897,0.311446,0.118146
-0.160908,0.341128,0.137049
-0.179310,0.339646,0.134293
-0.173058,0.365306,0.128527
-0.214248,0.343314,0.144273
-0.206359,0.362110,0.158853
-0.248306,0.369924,0.162006
-0.249041,0.360879,0.149861
-0.248086,0.331123,0.109856
-0.269561,0.335013,0.115514
-0.282222,0.322125,0.118501
-0.288577,0.317765,0.123095
-0.301919,0.331037,0.109627
-0.319943,0.281697,0.095995
-0.332539,0.283809,0.101475
-0.359234,0.268666,0.107526
-0.362450,0.287552,0.090258
-0.363010,0.258919,0.078481
-0.399869,0.183327,0.028913
-0.393018,0.008056,-0.119891
-0.408852,0.004016,-0.105960
-0.443200,-0.039297,-0.142706
-0.090080,0.295671,0.123427
-0.114378,0.299178,0.106827
-0.118796,0.319456,0.119934
-0.132020,0.289072,0.124012
-0.137317,0.297935,0.122646
-0.162254,0.324759,0.133337
-0.167665,0.347946,0.166532
-0.184286,0.362961,0.148532
-0.194181,0.346989,0.177989
-0.200018,0.338706,0.171041
-0.216542,0.321154,0.154466
-0.236739,0.337039,0.136998
-0.250903,0.319508,0.122557
-0.255332,0.309583,0.130603
-0.283891,0.319602,0.128624
-0.282858,0.309444,0.117135
-0.304103,0.268909,0.107782
-0.314077,0.290947,0.101754
-0.333869,0.287161,0.134365
-0.342078,0.278141,0.094579
-0.368045,0.276230,0.082083
-0.376782,0.260847,0.085483
-0.389065,0.198678,0.035393
-0.394699,0.014850,-0.114064
-0.412204,-0.014440,-0.118064
-0.449860,-0.032908,-0.145726
-0.068734,0.302031,0.109740
-0.105840,0.302224,0.138615
-0.109911,0.301958,0.097682
-0.134694,0.285422,0.100814
-0.137493,0.327857,0.143302
-0.143073,0.308407,0.100225
-0.155956,0.343824,0.170344
-0.190583,0.349197,0.169303
-0.209654,0.339800,0.162927
-0.230090,0.336273,0.166383
-0.224442,0.325877,0.157600
-0.222732,0.324771,0.144556
-0.263686,0.331006,0.128390
-0.259800,0.314938,0.139886
-0.273481,0.308123,0.127251
-0.287448,0.278527,0.117494
-0.299024,0.295915,0.131667
-0.301315,0.281641,0.104293
-0.335004,0.277434,0.128897
-0.347440,0.264224,0.115729
-0.373374,0.256949,0.116641
-0.384422,0.247650,0.117722
-0.390585,0.228257,0.083565
-0.403978,0.051139,-0.045909
-0.415055,0.026910,-0.044515
-0.429285,-0.000101,-0.085659
-0.455412,-0.025847,-0.110056
-0.479340,-0.072123,-0.149406
-0.087578,0.253459,0.111594
-0.115690,0.276494,0.148222
-0.113366,0.282271,0.128555
-0.122885,0.290495,0.135175
-0.125532,0.300155,0.122091
-0.157211,0.296771,0.122224
-0.159105,0.292963,0.136245
-0.172433,0.304629,0.146911
-0.197705,0.303661,0.142370
-0.219781,0.311116,0.151687
-0.233169,0.307330,0.151575
-0.231674,0.301086,0.129186
-0.257461,0.309667,0.139235
-0.258825,0.298116,0.128257
-0.272680,0.288425,0.127546
-0.272972,0.273863,0.122470
-0.309526,0.271986,0.117019
-0.338525,0.278285,0.123415
-0.322491,0.285990,0.100551
-0.332222,0.249560,0.105196
-0.366602,0.254068,0.097565
-0.356162,0.242402,0.102757
-0.396009,0.247489,0.086635
-0.410289,0.055952,-0.038936
-0.430668,0.056191,-0.065389
-0.439112,0.021832,-0.084752
-0.456253,-0.006112,-0.116283
-0.466399,-0.057398,-0.158687
-0.092977,0.293221,0.121874
-0.111821,0.286267,0.140218
-0.133241,0.276525,0.125167
-0.126002,0.281908,0.128933
-0.121049,0.285062,0.143723
-0.144927,0.302330,0.144866
-0.171791,0.282847,0.138536
-0.165250,0.315066,0.147018
-0.181534,0.313225,0.132499
-0.200631,0.307843,0.144902
-0.222432,0.309218,0.136512
-0.243695,0.314184,0.145830
-0.250394,0.296333,0.151794
-0.269437,0.299783,0.140440
-0.276527,0.271728,0.137622
-0.272362,0.288765,0.103542
-0.297851,0.282320,0.125309
-0.299657,0.262902,0.166372
-0.311676,0.262643,0.109423
-0.359788,0.251308,0.119270
-0.360533,0.241798,0.094220
-0.370670,0.244180,0.105125
