X,Y,Z
0.363348,0.804602,-0.419953
0.348279,0.826527,-0.419527
0.338182,0.820157,-0.427045
0.305941,0.838844,-0.412044
0.319817,0.828626,-0.422153
0.305408,0.803713,-0.425765
0.307380,0.811582,-0.440562
0.258982,0.818541,-0.423419
0.269036,0.780064,-0.456156
0.247412,0.783429,-0.467411
0.229726,0.759890,-0.449277
0.199486,0.751468,-0.469938
0.435387,0.780480,-0.439597
0.441614,0.788683,-0.444186
0.441441,0.778700,-0.438873
0.391339,0.785408,-0.433215
0.382492,0.794783,-0.449034
0.378898,0.798730,-0.445876
0.363239,0.815753,-0.439315
0.344375,0.801189,-0.413647
0.337790,0.814687,-0.415929
0.307561,0.823564,-0.430159
0.320181,0.835366,-0.440732
0.294393,0.824993,-0.409850
0.287095,0.824680,-0.437211
0.257738,0.813723,-0.425027
0.243993,0.779547,-0.469112
0.240312,0.766588,-0.462472
0.228219,0.765064,-0.484953
0.196097,0.767606,-0.481377
0.456571,0.783450,-0.441913
0.415356,0.787435,-0.469161
0.424018,0.796605,-0.428018
0.402106,0.783756,-0.434446
0.401578,0.795000,-0.449643
0.370327,0.810330,-0.438472
0.369414,0.810615,-0.394880
0.372529,0.834079,-0.407904
0.357396,0.815654,-0.406582
0.325335,0.807086,-0.402419
0.302660,0.799307,-0.402162
0.279008,0.816405,-0.417052
0.275719,0.811631,-0.433155
0.268206,0.820876,-0.419698
0.263513,0.805758,-0.442002
0.239017,0.761977,-0.420510
0.236537,0.767797,-0.446209
0.199507,0.782825,-0.435659
0.187357,0.777710,-0.447505
0.191077,0.768523,-0.427087
0.470911,0.756381,-0.429457
0.446338,0.798970,-0.403255
0.430238,0.801555,-0.433380
0.424106,0.812935,-0.426322
0.417056,0.799343,-0.421960
0.385852,0.805793,-0.411795
0.386013,0.815886,-0.413927
0.361612,0.816547,-0.414517
0.347365,0.819990,-0.411957
0.322126,0.817180,-0.397769
0.331275,0.815043,-0.421732
0.324701,0.839451,-0.415363
0.293570,0.810627,-0.403078
0.292533,0.802705,-0.408457
0.270287,0.802837,-0.415103
0.267309,0.788063,-0.426322
0.236978,0.789563,-0.427242
0.223764,0.785416,-0.427360
0.223354,0.783292,-0.453905
0.217541,0.785281,-0.439522
0.206165,0.763388,-0.438896
0.455239,0.777358,-0.440022
0.444114,0.803275,-0.421173
0.441899,0.794093,-0.407805
0.431462,0.814257,-0.414077
0.400471,0.785406,-0.439526
0.398965,0.796362,-0.416968
0.382990,0.798836,-0.408271
0.363254,0.815930,-0.371792
0.333932,0.818911,-0.385414
0.330417,0.822227,-0.389947
0.326844,0.815813,-0.405637
0.312337,0.807088,-0.394795
0.286793,0.817221,-0.399619
0.291537,0.810759,-0.395749
0.282129,0.808717,-0.379484
0.271671,0.793397,-0.405234
0.223715,0.769182,-0.427097
0.213622,0.773895,-0.442020
0.235648,0.781389,-0.435020
0.200639,0.762868,-0.433912
0.183949,0.773870,-0.420452
0.152349,0.766948,-0.437186
0.459446,0.774129,-0.430298
0.431718,0.813119,-0.408923
0.436039,0.799002,-0.396151
0.417625,0.793637,-0.399663
0.385291,0.807228,-0.405205
0.385880,0.799129,-0.417928
0.380694,0.805616,-0.416636
0.375581,0.817177,-0.397887
0.357468,0.808024,-0.406760
0.359827,0.806725,-0.386017
0.332050,0.813356,-0.413924
0.307183,0.808470,-0.404683
0.293832,0.807325,-0.409381
0.274782,0.810608,-0.408399
0.266137,0.811117,-0.384502
0.253446,0.786707,-0.430789
0.227398,0.762529,-0.421337
0.230940,0.775009,-0.427192
0.217128,0.766879,-0.434473
0.193950,0.778447,-0.424927
0.182874,0.776748,-0.431850
0.177753,0.761250,-0.425927
0.459728,0.766098,-0.436416
0.458826,0.810354,-0.415931
0.441211,0.801479,-0.403314
0.407411,0.813763,-0.404267
0.399019,0.780856,-0.415398
0.395899,0.796767,-0.400548
0.372940,0.807485,-0.401809
0.362669,0.777438,-0.376285
0.344718,0.818765,-0.380084
0.344092,0.824370,-0.352180
0.327272,0.805596,-0.397692
0.332279,0.805052,-0.388786
0.293181,0.817698,-0.377866
0.297074,0.820737,-0.373699
0.270273,0.782746,-0.384126
0.267318,0.782790,-0.395032
0.246851,0.778534,-0.408930
0.238903,0.768983,-0.393138
0.206415,0.748584,-0.417507
0.204095,0.752984,-0.402646
0.180949,0.764393,-0.431843
0.180750,0.766017,-0.433615
0.466954,0.744606,-0.438935
0.461777,0.778933,-0.409515
0.416035,0.792315,-0.389226
0.434673,0.777460,-0.402186
0.397951,0.780086,-0.392002
0.391920,0.787434,-0.402824
0.395979,0.791743,-0.408910
0.378433,0.812328,-0.389001
0.332773,0.808045,-0.386939
0.335961,0.801504,-0.391107
0.314442,0.806570,-0.370908
0.321496,0.797203,-0.384035
0.292124,0.820937,-0.377224
0.293566,0.806726,-0.384113
0.262101,0.803267,-0.371241
0.268076,0.780685,-0.402231
0.249585,0.751030,-0.416651
0.221998,0.753512,-0.406469
0.190020,0.774024,-0.407110
0.220348,0.765767,-0.426645
0.177962,0.761511,-0.421571
0.167878,0.757609,-0.416905
0.455519,0.766678,-0.418249
0.452999,0.795898,-0.378308
0.434970,0.796847,-0.387066
0.411806,0.773191,-0.400546
0.399805,0.798679,-0.401993
0.369521,0.777816,-0.403714
0.368930,0.793126,-0.386534
0.353294,0.781613,-0.369985
0.355334,0.805664,-0.353495
0.338678,0.820740,-0.329728
0.323101,0.805852,-0.344422
0.312167,0.813321,-0.359803
0.297448,0.800934,-0.365567
0.299319,0.807415,-0.370472
0.284289,0.815467,-0.354545
0.247375,0.771323,-0.384715
0.232772,0.750590,-0.397341
0.228350,0.743610,-0.401375
0.208917,0.745077,-0.408584
0.211523,0.740785,-0.405707
0.210911,0.754144,-0.384413
0.462665,0.746531,-0.399373
0.438337,0.775654,-0.393303
0.419277,0.780550,-0.400583
0.404405,0.789509,-0.383583
0.403288,0.753158,-0.376717
0.390854,0.750461,-0.382002
0.375025,0.787350,-0.369916
0.365218,0.791827,-0.400409
0.355458,0.806392,-0.358492
0.337775,0.810822,-0.364548
0.339198,0.788880,-0.372750
0.307418,0.807082,-0.361264
0.288720,0.820175,-0.371868
0.289392,0.812641,-0.343683
0.270111,0.814462,-0.362221
0.261088,0.753442,-0.408876
0.248569,0.746044,-0.397775
0.250187,0.779682,-0.409437
0.210821,0.759013,-0.413463
0.181637,0.746001,-0.403478
0.198738,0.775774,-0.407238
0.468729,0.744845,-0.435944
0.445685,0.777666,-0.385647
0.432666,0.771378,-0.381568
0.428969,0.784437,-0.376290
0.387344,0.799742,-0.399108
0.382092,0.790221,-0.382225
0.382123,0.781515,-0.372131
0.369915,0.772892,-0.383613
0.348128,0.773466,-0.373669
0.322667,0.812545,-0.366136
0.326526,0.796547,-0.358691
0.312334,0.811283,-0.350901
0.298058,0.804981,-0.330176
0.287360,0.771227,-0.367035
0.269388,0.767037,-0.381210
0.261457,0.754538,-0.396515
0.246942,0.751324,-0.429689
0.238450,0.746185,-0.403746
0.210745,0.739839,-0.399312
0.206364,0.756281,-0.402418
0.181983,0.738250,-0.407216
0.461903,0.745995,-0.415354
0.465688,0.761260,-0.366892
0.433747,0.773425,-0.387870
0.429108,0.772766,-0.378040
0.417153,0.777355,-0.364276
0.400021,0.765272,-0.380747
0.378874,0.756250,-0.382532
0.359247,0.765098,-0.372231
0.355894,0.785978,-0.363380
0.333692,0.792933,-0.348006
0.310380,0.784604,-0.339997
0.314196,0.789888,-0.353114
0.309129,0.793199,-0.347038
0.285362,0.790850,-0.368007
0.290657,0.756891,-0.375466
0.262175,0.743569,-0.358055
0.246886,0.742630,-0.399035
0.226763,0.768399,-0.407492
0.204793,0.735669,-0.422009
0.190945,0.744797,-0.391831
0.174715,0.735049,-0.401425
0.460776,0.733739,-0.425428
0.447008,0.750382,-0.389964
0.414494,0.757700,-0.375562
0.399892,0.768806,-0.370752
0.414657,0.772018,-0.379113
0.404782,0.765353,-0.363879
0.386001,0.752952,-0.380717
0.371030,0.756886,-0.370828
0.342285,0.755033,-0.377748
0.326728,0.777976,-0.378839
0.333124,0.769647,-0.369227
0.304742,0.781782,-0.354640
0.315527,0.761587,-0.367997
0.296259,0.756007,-0.364050
0.271886,0.742124,-0.381358
0.253856,0.723914,-0.389616
0.229140,0.733795,-0.393574
0.233239,0.726713,-0.385475
0.221182,0.718522,-0.390510
0.190924,0.703310,-0.390945
0.188358,0.720086,-0.417716
0.456107,0.732417,-0.397068
0.456319,0.744775,-0.373836
0.426604,0.759364,-0.387785
0.427197,0.750510,-0.369980
0.402652,0.738966,-0.370461
0.410018,0.763159,-0.363355
0.374066,0.752420,-0.380978
0.369363,0.753644,-0.353960
0.332473,0.757939,-0.363381
0.350214,0.763406,-0.366107
0.308705,0.781353,-0.365163
0.315981,0.774484,-0.360786
0.304007,0.768307,-0.362926
0.283974,0.773440,-0.365735
0.269543,0.754976,-0.375513
0.263407,0.753669,-0.379930
0.242952,0.735853,-0.397688
0.210786,0.735309,-0.400913
0.207933,0.735476,-0.411417
0.204487,0.714466,-0.413226
0.192202,0.708042,-0.412716
0.453941,0.722632,-0.393946
0.440230,0.737741,-0.367928
0.419770,0.749779,-0.371544
0.417543,0.754607,-0.369764
0.411956,0.747656,-0.364088
0.389623,0.767938,-0.369936
0.361567,0.771719,-0.377157
0.366152,0.731889,-0.370734
0.342384,0.743419,-0.367159
0.343051,0.755112,-0.353938
0.295677,0.742065,-0.349903
0.319717,0.734813,-0.353947
0.289953,0.739896,-0.341130
0.287866,0.747333,-0.354641
0.265223,0.745974,-0.370633
0.258729,0.734070,-0.377143
0.251600,0.721093,-0.370624
0.239935,0.736175,-0.384999
0.220227,0.717653,-0.398538
0.192952,0.698548,-0.412237
0.186736,0.705418,-0.388750
0.445488,0.699125,-0.373813
0.445954,0.724543,-0.371123
0.442860,0.712664,-0.367156
0.425174,0.727540,-0.378876
0.420606,0.734254,-0.365824
0.383845,0.739268,-0.405253
0.378122,0.743129,-0.355423
0.349310,0.751423,-0.362938
0.348342,0.743036,-0.361507
0.348183,0.730178,-0.376455
0.335552,0.726388,-0.352367
0.300906,0.736190,-0.347644
0.302548,0.744606,-0.350025
0.280021,0.733712,-0.367659
0.271415,0.744894,-0.363816
0.242102,0.728181,-0.397739
0.238799,0.715080,-0.397535
