X,Y,Z
0.047219,0.699151,-0.214499
0.020364,0.707542,-0.236801
0.025140,0.697754,-0.239563
0.023603,0.716667,-0.234188
-0.031347,0.700652,-0.260017
-0.032032,0.670466,-0.259959
0.068387,0.711330,-0.233538
0.076448,0.704281,-0.230045
0.049447,0.693467,-0.239537
0.041468,0.708493,-0.230791
0.026066,0.716155,-0.244230
0.011099,0.708409,-0.211613
-0.011425,0.722608,-0.229341
-0.005803,0.703578,-0.238999
-0.031020,0.693313,-0.246137
-0.046679,0.687425,-0.223944
0.076108,0.674214,-0.233046
0.070259,0.698802,-0.222991
0.053504,0.703295,-0.217462
0.034576,0.712308,-0.234115
0.022470,0.718533,-0.220992
0.015396,0.713985,-0.216036
0.000840,0.720866,-0.222789
-0.002457,0.726127,-0.232765
-0.017493,0.691593,-0.227713
-0.041496,0.692570,-0.213788
-0.049320,0.704427,-0.206236
-0.062270,0.701526,-0.216980
-0.092168,0.692844,-0.232410
-0.102953,0.711084,-0.205434
-0.102307,0.707291,-0.214031
-0.130369,0.668544,-0.244517
0.146033,0.651987,-0.242478
0.129479,0.670313,-0.264692
0.119018,0.673573,-0.245945
0.097812,0.682648,-0.233763
0.096785,0.664646,-0.226437
0.067577,0.715680,-0.216349
0.068635,0.690256,-0.208887
0.046126,0.704778,-0.238043
0.035297,0.702179,-0.210996
0.046754,0.702343,-0.220859
0.024782,0.718008,-0.209423
-0.005288,0.709987,-0.210516
-0.022269,0.713121,-0.206430
-0.025851,0.692483,-0.213695
-0.033182,0.710116,-0.219570
-0.057505,0.694653,-0.212401
-0.088351,0.705800,-0.220657
-0.091299,0.694883,-0.214394
-0.085632,0.712178,-0.219213
-0.112354,0.724058,-0.213786
-0.118907,0.668129,-0.254650
0.145980,0.651107,-0.247359
0.128415,0.672993,-0.244473
0.137920,0.665425,-0.248321
0.117042,0.680851,-0.257891
0.092713,0.681984,-0.227623
0.073046,0.691664,-0.213192
0.056728,0.706774,-0.210474
0.058677,0.717107,-0.187877
0.032474,0.696693,-0.224132
0.024875,0.693034,-0.203143
0.011233,0.707895,-0.209938
0.008364,0.735153,-0.202014
-0.022939,0.709645,-0.202356
-0.016900,0.691559,-0.201163
-0.038536,0.677272,-0.210781
-0.060616,0.676455,-0.204817
-0.080997,0.695315,-0.208546
-0.090032,0.696939,-0.190324
-0.103390,0.709080,-0.188293
-0.094456,0.697999,-0.171602
-0.123879,0.661630,-0.247914
0.156366,0.654656,-0.239282
0.128349,0.659212,-0.233821
0.117482,0.664337,-0.226308
0.121789,0.683612,-0.231597
0.093572,0.684704,-0.209484
0.071123,0.697427,-0.181372
0.057188,0.700167,-0.198882
0.039393,0.701638,-0.197540
0.034388,0.691603,-0.190503
0.026988,0.718498,-0.198553
0.003754,0.700405,-0.210905
-0.010335,0.716679,-0.181492
0.001189,0.689755,-0.190299
-0.034686,0.692608,-0.211763
-0.046885,0.695374,-0.200780
-0.062821,0.678780,-0.222430
-0.070142,0.698372,-0.209092
-0.086323,0.682602,-0.187207
-0.085784,0.694201,-0.205380
-0.115613,0.692590,-0.200156
-0.112761,0.660389,-0.229923
0.149235,0.669825,-0.223657
0.117263,0.668161,-0.237167
0.117037,0.672164,-0.236971
0.106607,0.673600,-0.237896
0.100267,0.675808,-0.218633
0.096511,0.706759,-0.198267
0.075376,0.711049,-0.191172
0.072546,0.688886,-0.165533
0.048259,0.703070,-0.200310
0.020315,0.690434,-0.188425
0.007729,0.692308,-0.196370
0.009055,0.705028,-0.199411
-0.030365,0.693952,-0.191542
-0.007629,0.699528,-0.188094
-0.065141,0.672919,-0.210248
-0.059207,0.681874,-0.195861
-0.078538,0.675654,-0.199183
-0.086358,0.677019,-0.205182
-0.098599,0.680055,-0.206317
-0.099412,0.697812,-0.185801
-0.121668,0.621312,-0.227726
0.139055,0.650481,-0.238734
0.134410,0.648652,-0.220803
0.138889,0.646894,-0.216127
0.094896,0.637397,-0.205799
0.089504,0.672419,-0.203057
0.076679,0.693842,-0.186107
0.067061,0.705730,-0.182304
0.052092,0.694960,-0.190392
0.043401,0.696068,-0.169724
0.021004,0.703730,-0.176243
0.012371,0.696622,-0.177736
-0.011177,0.695849,-0.166729
-0.015000,0.687264,-0.182748
-0.036639,0.688654,-0.179697
-0.034903,0.672463,-0.190284
-0.050000,0.681195,-0.186169
-0.068584,0.682718,-0.191114
-0.101865,0.682712,-0.193219
-0.098308,0.704732,-0.174815
-0.096585,0.683529,-0.169784
-0.131968,0.649814,-0.224799
0.155531,0.651533,-0.212053
0.143461,0.652169,-0.229674
0.130250,0.656613,-0.211685
0.113997,0.664144,-0.225927
0.093716,0.676085,-0.206711
0.073563,0.698883,-0.180090
0.057915,0.707595,-0.182657
0.055072,0.706703,-0.190096
0.046443,0.699329,-0.187087
0.009646,0.706236,-0.172898
-0.002783,0.726368,-0.168403
-0.015756,0.710299,-0.170605
-0.018471,0.693875,-0.164705
-0.024425,0.678353,-0.176432
-0.027721,0.670906,-0.164568
-0.063558,0.673284,-0.180449
-0.071099,0.688814,-0.196757
-0.078946,0.692761,-0.173045
-0.089847,0.682808,-0.182320
-0.095617,0.676238,-0.187235
-0.131641,0.635459,-0.202073
0.147945,0.643725,-0.213587
0.131006,0.645876,-0.221016
0.129981,0.640230,-0.225871
0.111487,0.655366,-0.211809
0.106381,0.657818,-0.217990
0.080003,0.692301,-0.176510
0.055851,0.688942,-0.176009
0.044263,0.706930,-0.166440
0.050533,0.706792,-0.164264
0.020383,0.712062,-0.167419
0.007502,0.716983,-0.152721
-0.006194,0.692570,-0.171386
-0.007422,0.679772,-0.178269
-0.022409,0.668713,-0.188898
-0.045940,0.693377,-0.160866
-0.052943,0.666143,-0.178798
-0.067644,0.677064,-0.168709
-0.082355,0.674878,-0.181191
-0.105459,0.680529,-0.168886
-0.095958,0.681015,-0.181022
-0.142454,0.648553,-0.208492
0.177901,0.643597,-0.231466
0.160073,0.642607,-0.208654
0.106042,0.645697,-0.216786
0.102401,0.650215,-0.215735
0.102428,0.652879,-0.212127
0.070114,0.672339,-0.183041
0.065135,0.707370,-0.170061
0.045660,0.703287,-0.151972
0.038103,0.698749,-0.153297
0.009089,0.700077,-0.156403
0.019533,0.719999,-0.162938
0.006179,0.712792,-0.167987
-0.019582,0.666574,-0.173196
-0.028102,0.658065,-0.149894
-0.035970,0.661873,-0.182480
-0.046472,0.666607,-0.178576
-0.072307,0.668795,-0.175007
-0.091663,0.679842,-0.164204
-0.098524,0.662712,-0.179504
-0.116547,0.674473,-0.176174
-0.128902,0.625315,-0.214596
0.144166,0.625887,-0.209074
0.141994,0.624776,-0.192799
