X,Y,Z
0.107500,0.128017,-0.498220
0.065809,0.134792,-0.495881
0.066812,0.156026,-0.483493
0.054466,0.128845,-0.486585
0.029459,0.144468,-0.487710
0.016781,0.146924,-0.474087
0.025814,0.144047,-0.480414
0.020722,0.115506,-0.481631
-0.015947,0.129196,-0.478119
-0.018935,0.129220,-0.485873
0.119425,0.140728,-0.473599
0.120031,0.144650,-0.486129
0.115489,0.141100,-0.482397
0.093388,0.147496,-0.507932
0.088410,0.114380,-0.489658
0.063803,0.138744,-0.491306
0.045741,0.138308,-0.472818
0.030707,0.155734,-0.476395
0.015170,0.128329,-0.497882
0.000653,0.134899,-0.485546
-0.011050,0.121336,-0.495034
-0.022120,0.123846,-0.490843
0.136103,0.152243,-0.493442
0.110686,0.144323,-0.480292
0.095654,0.114033,-0.460213
0.083805,0.115605,-0.483725
0.073755,0.125392,-0.468616
0.051668,0.141024,-0.449311
0.051267,0.139163,-0.447229
0.030334,0.149552,-0.466490
0.014996,0.124084,-0.466867
-0.001844,0.136409,-0.459041
-0.025966,0.124261,-0.461689
-0.006388,0.132518,-0.474064
-0.028536,0.119621,-0.481633
-0.053130,0.110234,-0.471370
0.158881,0.078655,-0.515826
0.147279,0.148503,-0.480960
0.091707,0.133095,-0.468616
0.117135,0.136553,-0.471801
0.080810,0.123074,-0.465534
0.080507,0.133632,-0.459666
0.065473,0.138233,-0.469888
0.035119,0.149344,-0.467932
0.029535,0.134667,-0.466358
0.013561,0.129626,-0.447905
-0.007915,0.131778,-0.472550
0.000481,0.139936,-0.466733
-0.014858,0.132061,-0.485781
-0.055194,0.121044,-0.484545
-0.042032,0.107716,-0.458151
0.140228,0.075981,-0.523251
0.148165,0.128562,-0.479540
0.120940,0.134180,-0.456518
0.113615,0.127371,-0.452251
0.098439,0.116601,-0.456324
0.076185,0.122662,-0.454795
0.060790,0.136497,-0.457053
0.052638,0.136422,-0.437830
0.031940,0.134749,-0.456502
0.004085,0.151465,-0.452720
-0.008191,0.152241,-0.425743
-0.007406,0.146720,-0.461078
-0.000365,0.141073,-0.446843
-0.033217,0.125359,-0.463546
-0.062749,0.114763,-0.446189
0.119711,0.085320,-0.491243
0.127198,0.125185,-0.463411
0.131440,0.125811,-0.453219
0.093534,0.118716,-0.454540
0.078105,0.126341,-0.452770
0.079419,0.113809,-0.459383
0.059282,0.125593,-0.459642
0.033481,0.139798,-0.452328
0.042926,0.139079,-0.421389
0.053561,0.154831,-0.470727
0.014285,0.148768,-0.444818
0.000489,0.139884,-0.453678
-0.032042,0.129802,-0.442265
-0.047922,0.148738,-0.452454
-0.035895,0.126392,-0.461741
0.133775,0.088905,-0.486028
0.122259,0.140200,-0.451812
0.111106,0.143671,-0.453841
0.095327,0.121494,-0.437730
0.077940,0.108206,-0.427623
0.064535,0.116463,-0.441596
0.066117,0.109716,-0.444574
0.056053,0.116805,-0.434843
0.044715,0.148228,-0.425024
0.018828,0.131342,-0.426494
0.004900,0.144442,-0.405741
-0.010562,0.154237,-0.403746
-0.018675,0.126226,-0.428406
-0.025198,0.138505,-0.418053
-0.046337,0.118810,-0.443771
-0.070844,0.085615,-0.474210
-0.080129,0.099767,-0.470829
-0.089351,0.067915,-0.470177
-0.104646,0.054472,-0.508771
0.132907,0.103349,-0.480364
