X,Y,Z
0.172894,0.443675,0.096258
0.172357,0.463605,0.107832
0.177843,0.466539,0.116471
0.173643,0.446188,0.120409
0.157869,0.452501,0.106981
0.174391,0.460954,0.121930
0.166154,0.468388,0.092336
0.158750,0.455372,0.101423
0.194512,0.468666,0.150390
0.175477,0.468644,0.140912
0.159347,0.465914,0.135265
0.153366,0.451191,0.132436
0.145658,0.431485,0.133599
0.192867,0.453962,0.154503
0.173349,0.453653,0.152939
0.163363,0.445787,0.134033
0.150272,0.442499,0.135638
0.126989,0.441444,0.129111
0.202672,0.453771,0.165953
0.198515,0.474894,0.158270
0.187466,0.448242,0.138164
0.157583,0.440980,0.147884
0.167316,0.445564,0.145464
0.133888,0.431293,0.153770
0.095335,0.423193,0.142449
0.121799,0.449993,0.157033
0.091997,0.440374,0.151497
0.205934,0.472075,0.162647
0.201411,0.461517,0.166649
0.176555,0.446945,0.136966
0.164621,0.435911,0.154446
0.165336,0.444233,0.146070
0.142118,0.433180,0.150732
0.119933,0.445646,0.153439
0.111985,0.456660,0.158949
0.080329,0.468510,0.154950
0.226423,0.450469,0.180278
0.223528,0.451780,0.181526
0.193868,0.438984,0.163090
0.182757,0.462626,0.170790
0.162901,0.431035,0.172860
0.154758,0.452637,0.187454
0.129387,0.438558,0.176700
0.111148,0.452529,0.168513
0.106443,0.440656,0.158065
0.080806,0.446420,0.196952
0.082688,0.463513,0.184387
0.230163,0.450407,0.156725
0.212487,0.455459,0.187843
0.178999,0.443893,0.164669
0.191645,0.436890,0.169213
0.166812,0.439806,0.168051
0.154993,0.436274,0.190535
0.145256,0.421018,0.147908
0.106586,0.438376,0.150302
0.101912,0.453114,0.161005
0.086211,0.446350,0.175783
0.059746,0.460996,0.186239
0.231867,0.448086,0.190956
0.217630,0.453191,0.174818
0.191785,0.451718,0.192085
0.201060,0.434139,0.186023
0.169309,0.438272,0.182637
0.167717,0.440674,0.193493
0.153777,0.426666,0.168074
0.144860,0.446154,0.208310
0.125944,0.442749,0.200083
0.106334,0.439701,0.196121
0.105581,0.452931,0.200705
0.074129,0.446803,0.193598
0.072116,0.456694,0.191098
0.234460,0.412968,0.191591
0.207726,0.454263,0.172354
0.216622,0.420708,0.196190
0.185983,0.451655,0.187597
0.165893,0.444586,0.198140
0.174514,0.439725,0.183695
0.148576,0.428722,0.184961
0.131717,0.464100,0.207399
0.130064,0.445034,0.179689
0.103082,0.453467,0.186094
0.103148,0.449727,0.217936
0.081042,0.445971,0.197120
0.064017,0.446490,0.196738
0.249968,0.424571,0.204903
0.223710,0.432503,0.204792
0.206386,0.423673,0.204781
0.203235,0.431238,0.191645
0.185884,0.457392,0.203631
0.185176,0.441278,0.208812
0.174341,0.453745,0.194276
0.170708,0.429886,0.211716
0.154522,0.438313,0.210999
0.128306,0.434546,0.183795
0.114699,0.441997,0.220479
0.077900,0.431890,0.195356
0.060258,0.422550,0.194519
0.059850,0.433895,0.203500
0.043600,0.439928,0.227711
0.253226,0.430083,0.186068
0.244770,0.436358,0.209707
0.222122,0.442105,0.203136
0.216280,0.451551,0.199568
0.185618,0.431154,0.221847
0.190732,0.446369,0.211578
0.167951,0.436839,0.219472
0.150301,0.429647,0.207159
0.124747,0.413906,0.211989
0.113610,0.430803,0.201613
0.108144,0.434415,0.195715
0.095353,0.439772,0.221388
0.085975,0.445776,0.210546
0.075350,0.439465,0.203272
0.040111,0.440433,0.210838
0.263853,0.407768,0.203588
0.245437,0.427028,0.225128
0.254237,0.437695,0.217123
0.222368,0.418586,0.230230
0.208660,0.440550,0.227682
0.178467,0.426735,0.219546
0.181620,0.439077,0.226025
0.154659,0.421966,0.237922
0.164926,0.461466,0.214247
0.138800,0.433382,0.215311
0.134527,0.442854,0.226896
0.109616,0.428390,0.244025
0.097193,0.435235,0.203064
0.077576,0.441571,0.230006
0.058919,0.421017,0.212262
0.054125,0.426690,0.217498
0.016666,0.402480,0.206512
0.269438,0.422376,0.210139
0.256887,0.434163,0.211396
0.241969,0.426224,0.221426
0.229556,0.443689,0.219454
