X,Y,Z
0.170235,0.281303,0.252161
0.163767,0.288619,0.259772
0.159990,0.292226,0.269613
0.129970,0.305306,0.248502
0.265071,0.297013,0.265920
0.253718,0.293520,0.293835
0.226266,0.315072,0.272372
0.218538,0.310073,0.287789
0.176764,0.283711,0.227992
0.147297,0.290092,0.239617
0.153459,0.311485,0.265683
0.122893,0.307195,0.279315
0.266398,0.314026,0.278473
0.241110,0.291109,0.267789
0.237838,0.309231,0.271355
0.226517,0.325045,0.271465
0.200280,0.290898,0.279820
0.183188,0.285542,0.275602
0.151093,0.283393,0.277731
0.155911,0.294560,0.279922
0.132646,0.297556,0.262896
0.130750,0.293346,0.300383
0.305935,0.324205,0.302753
0.259403,0.300993,0.296187
0.269281,0.311073,0.309525
0.248646,0.303248,0.309859
0.246279,0.301256,0.323215
0.223973,0.325553,0.293420
0.204548,0.300545,0.294250
0.201876,0.279696,0.286347
0.185348,0.291723,0.295956
0.167762,0.282120,0.286391
0.147432,0.293879,0.285008
0.148762,0.301896,0.284326
0.139407,0.279987,0.265787
0.296916,0.294085,0.301510
0.262533,0.296327,0.309183
0.248132,0.310864,0.288895
0.244761,0.292524,0.290945
0.244179,0.314839,0.313116
0.223556,0.315576,0.303073
0.202464,0.315401,0.287219
0.189012,0.298206,0.307285
0.186764,0.279965,0.300845
0.159623,0.289934,0.286550
0.139053,0.286806,0.284605
0.127259,0.278208,0.289829
0.128147,0.281021,0.291425
0.080740,0.268740,0.290144
0.313054,0.301502,0.318125
0.294921,0.300859,0.319216
0.272854,0.312329,0.325733
0.260373,0.325694,0.319143
0.229903,0.317208,0.317717
0.230247,0.313967,0.327496
0.224663,0.331889,0.336005
0.205323,0.317716,0.312838
0.190409,0.305813,0.310196
0.184724,0.289011,0.302301
0.177681,0.290189,0.276279
0.148469,0.288200,0.291933
0.141898,0.290734,0.308965
0.109050,0.302043,0.287172
0.084553,0.285601,0.297459
0.311493,0.318543,0.303469
0.302312,0.300045,0.325924
0.283982,0.304529,0.315893
0.238921,0.309632,0.288913
0.245151,0.307832,0.318527
0.221064,0.321541,0.321050
0.218426,0.315851,0.335401
0.201588,0.317231,0.317812
0.193202,0.285868,0.309316
0.169449,0.288094,0.319329
0.163281,0.257007,0.304840
0.143769,0.268581,0.316445
0.124974,0.286224,0.298945
0.125918,0.258697,0.302341
0.110453,0.249941,0.302468
0.326674,0.280735,0.307291
0.295203,0.278201,0.327360
0.296814,0.304721,0.345062
0.292744,0.293842,0.305340
0.283923,0.300859,0.346020
