X,Y,Z
-0.121319,0.403903,-0.231023
-0.134323,0.391274,-0.279604
-0.181164,0.413391,-0.273299
-0.210671,0.401971,-0.252071
-0.228773,0.419754,-0.252508
-0.250567,0.417239,-0.255117
-0.269429,0.383953,-0.272679
-0.094431,0.400957,-0.246302
-0.127946,0.391814,-0.255310
-0.138114,0.404186,-0.253746
-0.198991,0.395594,-0.249284
-0.213691,0.421213,-0.249697
-0.214903,0.386952,-0.258750
-0.247753,0.389618,-0.260532
-0.241133,0.369023,-0.266154
-0.125552,0.433310,-0.246567
-0.119761,0.395416,-0.212352
-0.138682,0.408914,-0.229503
-0.168031,0.395794,-0.217728
-0.182758,0.393254,-0.239886
-0.177542,0.403784,-0.224485
-0.176934,0.402399,-0.234614
-0.209773,0.430366,-0.228976
-0.231578,0.419517,-0.235096
-0.239356,0.403857,-0.233168
-0.252366,0.375779,-0.247170
-0.258515,0.396308,-0.235641
-0.283260,0.377234,-0.257385
-0.103923,0.352061,-0.263499
-0.114420,0.405145,-0.239052
-0.111418,0.402695,-0.222089
-0.159062,0.392894,-0.228435
-0.159189,0.395228,-0.250436
-0.159594,0.399114,-0.231872
-0.193344,0.403195,-0.246933
-0.189149,0.399576,-0.220500
-0.218842,0.411075,-0.222159
-0.211441,0.397785,-0.231421
-0.236894,0.419061,-0.245458
-0.248021,0.406407,-0.235411
-0.274194,0.396049,-0.234064
-0.292135,0.373152,-0.235325
-0.101019,0.363076,-0.251749
-0.083407,0.412905,-0.196098
-0.134890,0.411838,-0.216285
-0.130614,0.399291,-0.224422
-0.152259,0.397098,-0.215628
-0.171451,0.374005,-0.218502
-0.164427,0.397394,-0.216078
-0.200913,0.399085,-0.200971
-0.207445,0.418843,-0.185956
-0.216536,0.414434,-0.207477
-0.207655,0.394191,-0.189772
-0.256772,0.383520,-0.221079
-0.256747,0.385954,-0.208490
-0.291737,0.366005,-0.221538
-0.298539,0.385523,-0.241596
-0.091564,0.397867,-0.242098
-0.124745,0.406476,-0.223600
-0.130758,0.378678,-0.211050
-0.127020,0.384245,-0.213622
-0.160956,0.386110,-0.216748
-0.155655,0.414307,-0.228261
-0.177201,0.411901,-0.229514
-0.198027,0.408375,-0.206686
-0.186290,0.420545,-0.209669
-0.216932,0.401782,-0.208328
-0.246783,0.390978,-0.220816
