X,Y,Z
0.172732,0.317056,-0.610891
0.152514,0.338854,-0.577513
0.128477,0.349694,-0.566841
0.159690,0.336967,-0.597916
0.134840,0.320826,-0.607236
0.125968,0.323085,-0.588412
0.166610,0.315648,-0.597131
0.161927,0.311671,-0.583693
0.162551,0.337659,-0.563260
0.140872,0.339696,-0.563243
0.141978,0.374057,-0.540015
0.111264,0.348401,-0.561019
0.109664,0.361275,-0.536252
0.196999,0.331489,-0.578224
0.181655,0.318699,-0.586130
0.147952,0.336130,-0.582614
0.133277,0.338934,-0.568355
0.122213,0.365260,-0.549313
0.113074,0.342052,-0.569184
0.105455,0.337923,-0.569298
0.056933,0.381440,-0.496889
0.029283,0.363426,-0.536519
0.223577,0.240210,-0.630084
0.184876,0.305180,-0.569118
0.199853,0.342150,-0.558577
0.172765,0.341296,-0.557816
0.140447,0.343966,-0.535574
0.132598,0.345355,-0.517694
0.138292,0.340790,-0.526942
0.119393,0.356116,-0.544290
0.130354,0.351426,-0.535433
0.091476,0.341410,-0.517869
0.047550,0.350448,-0.534987
0.058744,0.375449,-0.525109
0.059818,0.371802,-0.496268
0.018772,0.362670,-0.523405
0.005219,0.356264,-0.528753
0.226223,0.254891,-0.612042
0.223869,0.312903,-0.557162
0.178092,0.308028,-0.560330
0.147359,0.326766,-0.523567
0.157470,0.358273,-0.531922
0.142890,0.342137,-0.516312
0.120101,0.365581,-0.533259
0.113228,0.351443,-0.535659
0.096579,0.359352,-0.532630
0.096421,0.356080,-0.534222
0.065707,0.352998,-0.536732
0.060194,0.351623,-0.490687
0.030034,0.377286,-0.516903
0.026364,0.370824,-0.497319
0.030676,0.364638,-0.507085
-0.015652,0.342256,-0.519593
0.245320,0.254828,-0.607785
0.234040,0.251302,-0.610695
0.182556,0.314354,-0.547933
0.181943,0.336387,-0.519639
0.188139,0.331707,-0.510918
0.168795,0.347378,-0.519805
0.157882,0.351897,-0.539444
0.128183,0.338858,-0.514547
0.128824,0.345650,-0.514576
0.085233,0.327758,-0.523517
0.096745,0.349366,-0.504843
0.069490,0.349571,-0.508987
0.036670,0.375190,-0.496699
0.035375,0.366809,-0.491637
0.018027,0.352072,-0.520521
0.025637,0.359297,-0.527386
0.004481,0.335319,-0.529220
0.255936,0.238911,-0.622714
0.213038,0.249545,-0.594122
0.190097,0.320071,-0.551068
0.190616,0.334614,-0.531034
0.175613,0.340965,-0.523558
0.132348,0.359316,-0.509538
0.140895,0.334252,-0.516210
0.106476,0.340524,-0.522866
0.105634,0.337930,-0.522963
0.097345,0.361165,-0.529091
0.097334,0.346392,-0.508887
0.070343,0.347588,-0.507679
0.066561,0.359626,-0.514053
0.054467,0.382282,-0.496492
0.047085,0.367465,-0.497180
0.015838,0.334459,-0.513879
-0.000916,0.331269,-0.525354
-0.035575,0.325581,-0.518688
0.237869,0.211932,-0.610549
0.223055,0.225892,-0.602581
0.234287,0.240602,-0.599305
0.223422,0.312567,-0.543821
0.186095,0.316167,-0.525091
0.162171,0.330379,-0.514875
0.152000,0.301728,-0.486051
0.152827,0.337443,-0.499796
0.138367,0.324291,-0.507424
0.115182,0.328715,-0.511373
0.090912,0.344812,-0.519420
0.074985,0.347070,-0.504467
0.064318,0.366493,-0.502280
0.054115,0.357028,-0.498554
0.041360,0.378764,-0.485148
0.024695,0.368920,-0.472577
0.021678,0.339168,-0.503066
-0.021010,0.320362,-0.505561
-0.026354,0.332249,-0.512443
0.260465,0.232562,-0.621681
0.241912,0.254103,-0.607948
0.220218,0.248406,-0.582468
0.197548,0.309662,-0.503317
0.187793,0.318539,-0.526663
0.161992,0.323137,-0.493597
0.161815,0.344785,-0.501584
0.137492,0.318577,-0.515287
0.118237,0.328042,-0.506459
0.113241,0.331087,-0.501077
0.109051,0.321369,-0.507315
0.074372,0.352301,-0.506470
0.052984,0.333446,-0.470936
0.048072,0.353686,-0.495822
0.041753,0.359014,-0.469708
0.020108,0.339812,-0.477210
0.009485,0.330026,-0.478634
0.000639,0.334536,-0.502279
