X,Y,Z
0.433917,0.257358,0.264042
0.391580,0.257606,0.252577
0.383073,0.240147,0.244226
0.357120,0.250301,0.238444
0.405400,0.258202,0.247304
0.405332,0.257571,0.251119
0.376743,0.237388,0.243173
0.377642,0.239272,0.232660
0.445685,0.252413,0.263620
0.410969,0.269648,0.292046
0.411396,0.267448,0.297304
0.392542,0.274762,0.268981
0.366111,0.255742,0.260983
0.362624,0.258700,0.255160
0.363611,0.250234,0.262436
0.346123,0.242364,0.267600
0.428604,0.256304,0.287170
0.417846,0.270305,0.276900
0.407620,0.266293,0.278440
0.394444,0.266169,0.292782
0.368741,0.237570,0.268860
0.370824,0.241293,0.258999
0.355754,0.254154,0.266409
0.328459,0.245067,0.256925
0.497885,0.259389,0.315266
0.463204,0.259827,0.285024
0.444065,0.279078,0.294219
0.427627,0.267105,0.310874
0.423367,0.261714,0.305377
0.425986,0.262812,0.305209
0.400660,0.270127,0.328095
0.380382,0.277565,0.306454
0.370697,0.263950,0.284340
0.360088,0.257033,0.302623
0.361108,0.252142,0.279956
0.331780,0.250928,0.245453
0.302210,0.168004,0.217133
0.294788,0.170991,0.223229
0.269515,0.150290,0.202592
0.509170,0.256781,0.297752
0.519867,0.283242,0.306699
0.501664,0.283139,0.312745
0.502294,0.272562,0.322499
0.457825,0.245709,0.310999
0.425802,0.271708,0.294084
0.410020,0.258411,0.304866
0.436617,0.255503,0.299569
0.403799,0.284230,0.302973
0.393535,0.266394,0.295619
0.365664,0.258510,0.307889
0.357561,0.249606,0.287531
0.341476,0.261117,0.286253
0.347718,0.238883,0.273893
0.322381,0.216451,0.283660
0.309149,0.178106,0.217245
0.287369,0.181877,0.219080
0.266441,0.170540,0.218801
0.532719,0.254856,0.286335
0.499065,0.298202,0.308327
0.491067,0.266999,0.297367
0.471372,0.271624,0.337170
0.470724,0.275466,0.329964
0.455559,0.267922,0.312677
0.408272,0.253973,0.306967
0.438023,0.249104,0.292903
0.414435,0.242396,0.314466
0.373072,0.262180,0.308890
0.386105,0.269508,0.323461
0.369571,0.265171,0.324444
0.370357,0.246877,0.318219
0.321726,0.263620,0.319284
0.309985,0.238571,0.291787
0.310301,0.163044,0.243277
0.300446,0.181155,0.241522
0.295865,0.170750,0.222799
0.523400,0.253401,0.291396
0.497363,0.278108,0.324186
0.511933,0.274020,0.314518
0.468165,0.277118,0.338655
0.443564,0.265153,0.328647
0.452803,0.263134,0.321896
0.429026,0.259832,0.303603
0.411180,0.255774,0.315387
0.403291,0.248850,0.333662
0.383862,0.256254,0.337573
0.390622,0.259096,0.313547
0.372210,0.270172,0.314030
0.363144,0.279136,0.314493
0.354724,0.260161,0.302819
0.316814,0.226506,0.272091
0.291925,0.190772,0.232186
0.295438,0.169716,0.230717
0.276652,0.165584,0.230683
0.530603,0.237970,0.303564
0.518314,0.281712,0.329128
0.484199,0.271707,0.335723
0.504902,0.286055,0.331297
0.458177,0.249285,0.354318
0.457616,0.262297,0.344555
0.426665,0.251647,0.328948
0.415059,0.246875,0.333494
0.418826,0.245841,0.321405
0.393509,0.257901,0.333118
0.384216,0.254325,0.323034
0.364695,0.245079,0.334510
0.354269,0.251073,0.319886
0.344919,0.228444,0.304008
0.348665,0.193943,0.276396
0.299742,0.177952,0.265370
0.282005,0.156497,0.256078
0.280751,0.148806,0.221170
0.542494,0.224627,0.313079
0.523068,0.226700,0.304540
0.519525,0.255607,0.336397
0.477487,0.286282,0.330362
0.476284,0.266578,0.349405
0.469679,0.254259,0.352094
0.438570,0.260985,0.340348
0.432893,0.251406,0.341046
0.442585,0.244606,0.314347
0.426053,0.249690,0.321322
0.400302,0.243845,0.329277
0.390793,0.240181,0.330427
0.358875,0.252164,0.327187
0.355157,0.226692,0.330069
0.332851,0.243378,0.317526
0.330382,0.198197,0.272863
0.313268,0.174279,0.241879
0.286101,0.174309,0.238291
0.275438,0.160564,0.250863
0.533445,0.236396,0.304463
0.522063,0.231733,0.306965
0.503768,0.238336,0.330621
0.485214,0.261252,0.344292
0.467479,0.246924,0.350088
0.464030,0.241728,0.340266
0.448675,0.269246,0.334868
0.430297,0.216125,0.325873
0.428249,0.233788,0.328776
0.388852,0.232603,0.329182
0.388916,0.246728,0.326043
0.367556,0.220490,0.349903
0.357862,0.215388,0.317847
0.356480,0.228839,0.307114
0.338491,0.205153,0.305611
0.300703,0.185603,0.276519
0.318343,0.181208,0.269359
0.298457,0.149350,0.272926
0.256488,0.141730,0.243560
0.533337,0.211476,0.299935
0.537633,0.228278,0.308134
0.511836,0.251605,0.357500
0.491153,0.261151,0.357214
0.488680,0.250323,0.364543
0.441930,0.256739,0.340221
0.458642,0.248278,0.343411
0.438532,0.230001,0.344051
0.429869,0.232624,0.347044
0.419209,0.235295,0.341801
0.395770,0.225089,0.339025
0.380029,0.244781,0.329755
0.380002,0.256047,0.323404
0.340664,0.217206,0.337678
0.330519,0.219001,0.331317
0.311994,0.172593,0.278789
0.296773,0.177707,0.260615
0.295468,0.155127,0.261142
0.283408,0.154754,0.239824
0.538612,0.205435,0.328502
0.525803,0.231071,0.325108
0.501118,0.220348,0.342969
0.512154,0.277185,0.332890
0.486580,0.235107,0.359864
0.450680,0.229969,0.355008
0.456069,0.241342,0.333038
0.439112,0.239528,0.326760
0.406701,0.231611,0.337317
0.416126,0.240852,0.344870
0.371610,0.240602,0.344903
0.374917,0.225319,0.335519
0.345684,0.209683,0.326828
0.350490,0.224750,0.320819
0.339071,0.187716,0.313293
0.333026,0.186309,0.304336
0.296106,0.156608,0.295356
0.269158,0.168305,0.282486
0.268630,0.140306,0.256917
0.548480,0.196976,0.305040
0.527125,0.201326,0.334836
0.530895,0.232187,0.334298
0.506625,0.233894,0.343446
0.478696,0.249547,0.373346
0.471226,0.250172,0.367456
0.469772,0.232689,0.352050
0.451551,0.225650,0.377773
0.444818,0.236307,0.365501
0.407664,0.224278,0.333766
0.411966,0.234118,0.333724
0.383651,0.225387,0.347673
0.375451,0.229048,0.341137
0.376895,0.198239,0.314487
0.348494,0.217434,0.330692
0.337737,0.189087,0.338524
0.316001,0.185312,0.272531
0.309427,0.166804,0.299493
0.290489,0.139235,0.282674
0.255078,0.141140,0.260833
0.570688,0.188009,0.305816
0.542365,0.190047,0.318764
0.525096,0.208408,0.345747
0.511038,0.217869,0.352740
0.495811,0.254654,0.375998
0.460868,0.213842,0.377078
0.461782,0.226507,0.371850
0.455497,0.212895,0.354171
0.454911,0.223881,0.362672
0.427143,0.241892,0.338829
0.401004,0.224503,0.346008
0.388983,0.206708,0.351942
0.372679,0.201568,0.346479
0.373293,0.189751,0.341760
0.359026,0.196934,0.335565
0.342681,0.188717,0.328653
0.311156,0.173669,0.311160
0.308932,0.154829,0.285900
0.286502,0.155973,0.299605
0.276115,0.115546,0.257376
0.566730,0.181892,0.306086
0.525133,0.190957,0.343233
0.522740,0.207060,0.345196
0.502749,0.225225,0.352675
0.487918,0.250913,0.379304
0.480187,0.253144,0.370346
0.458941,0.241986,0.380495
0.453650,0.221764,0.353046
0.449601,0.237711,0.348583
0.416304,0.231472,0.361776
0.409325,0.226206,0.340406
0.396671,0.214386,0.351808
0.384369,0.210352,0.337833
0.354106,0.189152,0.342828
0.356342,0.196437,0.336806
0.310667,0.198044,0.320811
0.305870,0.147667,0.319428
0.300654,0.164940,0.316800
0.286960,0.135908,0.283175
0.272688,0.122933,0.272438
0.546777,0.188474,0.311067
0.521551,0.177884,0.338030
0.518735,0.217364,0.341619
0.501422,0.228601,0.371074
0.512995,0.248743,0.362650
0.465365,0.217044,0.381770
0.470284,0.200235,0.378972
0.431001,0.225619,0.369167
0.440945,0.216562,0.365144
0.429767,0.202473,0.370416
0.411756,0.202270,0.358943
0.422274,0.192763,0.365551
0.381694,0.191645,0.363152
0.367577,0.189754,0.352247
0.345179,0.187327,0.334315
0.339193,0.163817,0.317891
0.315566,0.151285,0.315649
0.292638,0.149660,0.295856
0.288933,0.111202,0.288678
0.280321,0.103290,0.256147
0.553081,0.162274,0.319541
0.557529,0.174959,0.360328
0.533359,0.215306,0.347003
0.495788,0.210132,0.352670
0.485977,0.227652,0.381999
0.477110,0.223686,0.363414
0.481904,0.205867,0.383418
0.455448,0.197107,0.368807
0.450303,0.226183,0.374448
0.419734,0.206078,0.360348
0.408288,0.215526,0.359319
0.403882,0.190191,0.367811
0.390997,0.205584,0.371804
0.364552,0.178025,0.333166
0.345466,0.189731,0.337835
0.317914,0.175279,0.342936
0.314867,0.161223,0.333928
0.293179,0.135610,0.312651
0.300247,0.123872,0.304102
0.262381,0.107834,0.282786
0.539933,0.177710,0.328003
0.548597,0.165019,0.349923
0.521777,0.193003,0.351177
0.494684,0.208209,0.367956
0.486720,0.230287,0.368190
0.472205,0.190072,0.377352
0.458363,0.208400,0.373332
0.454260,0.204001,0.389027
0.448119,0.208268,0.390577
0.424524,0.198738,0.387028
0.419689,0.201502,0.375770
0.407928,0.179399,0.377596
0.391885,0.165842,0.362427
0.375585,0.184495,0.352408
0.354766,0.179254,0.341981
0.329885,0.157300,0.357061
0.323375,0.148509,0.332999
0.307504,0.143400,0.322439
0.293548,0.095905,0.300251
0.278243,0.098760,0.294198
0.550064,0.155787,0.335876
0.527193,0.170319,0.345472
0.521730,0.186468,0.369936
0.488253,0.186241,0.376899
0.494274,0.228137,0.399077
0.478515,0.203136,0.402188
0.466739,0.217910,0.378481
0.446044,0.196197,0.375830
0.433392,0.220675,0.365882
0.445762,0.205902,0.375579
0.411670,0.200991,0.362008
0.386948,0.200857,0.364820
0.381504,0.185372,0.358753
0.371216,0.179802,0.371445
0.365780,0.165111,0.362180
0.332321,0.169596,0.341036
0.331192,0.155861,0.351903
0.307996,0.127147,0.310923
0.284272,0.127205,0.306694
0.278417,0.099539,0.271735
0.551308,0.166926,0.336775
0.541946,0.169974,0.358269
0.521082,0.198414,0.370170
0.513509,0.192880,0.375720
0.490809,0.208490,0.412576
0.473695,0.193234,0.390699
0.462869,0.202083,0.407158
0.443355,0.204193,0.391962
