X,Y,Z
0.218236,0.078994,-0.538897
0.227934,0.076200,-0.518727
0.205746,0.089096,-0.507613
0.199032,0.106891,-0.490878
0.191296,0.126468,-0.487066
0.158469,0.118636,-0.490613
0.226246,0.064155,-0.515166
0.218525,0.082845,-0.525924
0.210116,0.097238,-0.513423
0.172533,0.088249,-0.497245
0.173399,0.105207,-0.489368
0.146779,0.099560,-0.497095
0.146197,0.101833,-0.473803
0.110349,0.087820,-0.481807
0.091375,0.115628,-0.457082
0.091477,0.127047,-0.460028
0.081361,0.137507,-0.456399
0.232500,0.084927,-0.492492
0.231845,0.091638,-0.482320
0.221459,0.122353,-0.480076
0.209215,0.127751,-0.467898
0.189310,0.106793,-0.465138
0.175456,0.098666,-0.459957
0.171276,0.091721,-0.461685
0.131958,0.092258,-0.479887
0.128891,0.095106,-0.465949
0.105383,0.099233,-0.479324
0.119801,0.131036,-0.464444
0.088234,0.112114,-0.472388
0.059476,0.132529,-0.452420
0.257491,0.083238,-0.479411
0.240979,0.090962,-0.473930
0.205236,0.108194,-0.455105
0.194249,0.127573,-0.465202
0.185146,0.120922,-0.446732
0.148540,0.109726,-0.471266
0.159629,0.093855,-0.469509
0.147778,0.116410,-0.478499
0.109645,0.106153,-0.452254
0.111359,0.108948,-0.454145
0.105000,0.117149,-0.440235
0.083452,0.114391,-0.441958
0.085000,0.127285,-0.435839
0.053766,0.123041,-0.455183
0.299153,0.013277,-0.515755
0.278874,0.028459,-0.535663
0.273087,0.025271,-0.519823
0.254434,0.101515,-0.451541
0.224800,0.108838,-0.442686
0.209634,0.127223,-0.444860
0.208971,0.107944,-0.448065
0.175798,0.095439,-0.458910
0.164130,0.118866,-0.444826
0.169949,0.109876,-0.448988
0.133640,0.087576,-0.454520
0.148698,0.112451,-0.449301
0.114832,0.094318,-0.457617
0.088093,0.117062,-0.445127
0.090630,0.126163,-0.429060
0.073190,0.127469,-0.437782
0.055154,0.112541,-0.443212
0.288049,0.009623,-0.537614
0.284428,0.006401,-0.536639
0.269676,0.017534,-0.532394
0.236642,0.084989,-0.462262
0.231149,0.103043,-0.450591
0.207403,0.106017,-0.436840
0.218919,0.096995,-0.440507
0.180650,0.086944,-0.456422
0.168505,0.085476,-0.474547
0.168173,0.100792,-0.452258
0.145650,0.099742,-0.469328
0.127144,0.098218,-0.434204
0.113982,0.111447,-0.437816
0.095235,0.103344,-0.414193
