X,Y,Z
-0.390293,0.773161,-0.133241
-0.406546,0.754969,-0.153157
-0.414095,0.768544,-0.135436
-0.437312,0.781020,-0.132244
-0.331400,0.740220,-0.167270
-0.330803,0.725807,-0.164757
-0.383580,0.764349,-0.128122
-0.406303,0.748992,-0.139283
-0.443379,0.772551,-0.136230
-0.431410,0.781587,-0.134872
-0.329857,0.726757,-0.163637
-0.348124,0.711428,-0.183009
-0.401651,0.768088,-0.112123
-0.409697,0.772175,-0.123576
-0.416113,0.762458,-0.113612
-0.434866,0.771655,-0.125430
-0.469498,0.750619,-0.105362
-0.469260,0.762908,-0.133620
-0.314460,0.715277,-0.160703
-0.311488,0.713376,-0.158279
-0.357285,0.725988,-0.163830
-0.372168,0.748257,-0.140655
-0.386489,0.778183,-0.090802
-0.406195,0.775930,-0.092988
-0.393597,0.762532,-0.085647
-0.411080,0.777985,-0.091790
-0.427602,0.784705,-0.104925
-0.452775,0.770090,-0.108933
-0.456624,0.782467,-0.113402
-0.323746,0.726136,-0.167875
-0.342801,0.721470,-0.147457
-0.350299,0.736548,-0.152710
-0.361233,0.736750,-0.160495
-0.371443,0.776049,-0.105003
-0.398855,0.771279,-0.074277
-0.412944,0.805352,-0.091601
-0.419977,0.768466,-0.083325
-0.427970,0.793509,-0.075162
-0.443926,0.775862,-0.095570
-0.454123,0.769414,-0.081845
-0.477296,0.778736,-0.095329
-0.296927,0.717359,-0.151940
-0.330313,0.721029,-0.134789
-0.326448,0.722437,-0.127084
-0.359153,0.709653,-0.128383
-0.339736,0.739240,-0.137800
-0.380392,0.782878,-0.079496
-0.385163,0.787982,-0.073855
-0.403492,0.791512,-0.093565
-0.429673,0.786500,-0.078344
-0.422706,0.784151,-0.069717
-0.443530,0.789195,-0.077626
-0.472922,0.775900,-0.074385
-0.487475,0.759376,-0.087238
-0.313820,0.720601,-0.145329
-0.313856,0.716189,-0.154809
-0.325091,0.719537,-0.132286
-0.329980,0.725416,-0.146716
-0.349825,0.745534,-0.134396
-0.385219,0.800670,-0.081174
-0.394606,0.795273,-0.073711
-0.413141,0.795211,-0.040343
-0.422610,0.806385,-0.048077
-0.458756,0.777015,-0.055580
-0.437713,0.783799,-0.065463
-0.456499,0.776175,-0.072099
-0.462357,0.775855,-0.083002
-0.490524,0.739413,-0.077314
-0.302237,0.709077,-0.139886
-0.314062,0.718736,-0.128320
-0.332601,0.714989,-0.129061
-0.361647,0.732055,-0.109330
-0.347909,0.730671,-0.107830
-0.372109,0.775189,-0.073949
-0.392803,0.772115,-0.059160
-0.414307,0.799544,-0.046914
-0.412709,0.801685,-0.058832
-0.447213,0.778063,-0.051249
-0.448122,0.784654,-0.052705
-0.454274,0.782109,-0.060938
-0.474738,0.767542,-0.087104
-0.488279,0.747889,-0.091040
-0.290528,0.715571,-0.125196
-0.331890,0.714189,-0.115611
-0.349367,0.721413,-0.134235
-0.354974,0.728637,-0.103447
-0.365047,0.751587,-0.101458
-0.374329,0.760965,-0.071193
-0.402135,0.753178,-0.069736
-0.383846,0.769431,-0.026941
-0.423702,0.780306,-0.046180
-0.427979,0.788030,-0.054214
-0.449068,0.781946,-0.047019
-0.469917,0.767878,-0.042328
-0.472011,0.772945,-0.064273
-0.501116,0.768242,-0.064152
-0.500463,0.747297,-0.065837
-0.529693,0.756287,-0.068003
-0.292522,0.691108,-0.120151
-0.314397,0.699843,-0.133947
-0.333149,0.711629,-0.095821
-0.336452,0.716437,-0.094480
-0.361578,0.736856,-0.087153
-0.401751,0.741298,-0.061228
-0.398043,0.745880,-0.075789
-0.417610,0.784497,-0.035240
-0.416732,0.752553,-0.048989
-0.440241,0.774145,-0.047352
-0.441094,0.768907,-0.056886
-0.460399,0.758972,-0.051823
-0.465058,0.753897,-0.042542
-0.497313,0.754301,-0.076859
-0.495461,0.767142,-0.059668
-0.513300,0.738737,-0.077621
-0.304190,0.691794,-0.129078
-0.330221,0.716276,-0.119844
-0.331778,0.726777,-0.105774
-0.358791,0.709681,-0.103156
-0.384816,0.716729,-0.073284
-0.359644,0.745064,-0.067916
-0.395830,0.752618,-0.059524
-0.411116,0.751598,-0.047094
-0.424727,0.780405,-0.056232
-0.438906,0.788012,-0.050118
-0.446389,0.754514,-0.043581
-0.462655,0.743758,-0.059854
-0.474555,0.751728,-0.046725
-0.488204,0.740884,-0.044217
-0.508283,0.757339,-0.037873
-0.523256,0.758683,-0.035944
-0.518423,0.766283,-0.045029
-0.545988,0.753727,-0.045482
-0.575829,0.757167,-0.036298
-0.299823,0.664544,-0.114119
-0.299817,0.686026,-0.098366
-0.347610,0.689099,-0.102588
-0.348690,0.716387,-0.084748
-0.380586,0.714329,-0.057079
-0.376230,0.730785,-0.057222
-0.396153,0.740130,-0.057664
-0.399890,0.741776,-0.046790
-0.444592,0.736461,-0.039160
-0.447863,0.760614,-0.027762
-0.456823,0.733548,-0.069015
-0.472676,0.763627,-0.051845
-0.461923,0.747061,-0.044727
-0.506364,0.767160,-0.039950
-0.515016,0.755468,-0.045222
-0.523379,0.758761,-0.023659
-0.531902,0.761425,-0.044982
-0.552310,0.781378,-0.031144
-0.567425,0.750440,-0.032523
-0.317423,0.695426,-0.117977
-0.330581,0.683645,-0.100112
-0.326703,0.711306,-0.105122
-0.351927,0.729734,-0.083246
-0.356616,0.721062,-0.085672
-0.384776,0.736871,-0.064856
-0.403562,0.727463,-0.042582
-0.426728,0.739239,-0.036810
-0.416250,0.747535,-0.040901
-0.436723,0.750755,-0.036041
-0.453216,0.739602,-0.053107
-0.466867,0.747392,-0.039187
-0.472877,0.728017,-0.023122
-0.475882,0.751863,-0.037286
-0.485728,0.741230,-0.008326
-0.510788,0.768530,-0.025705
-0.532423,0.762783,-0.017444
-0.550870,0.769881,-0.031915
-0.557761,0.751110,-0.033218
-0.300480,0.665832,-0.114124
-0.305688,0.660151,-0.083827
-0.328131,0.705911,-0.095019
-0.338771,0.701703,-0.073683
-0.363431,0.724429,-0.062444
-0.379073,0.722238,-0.047654
-0.390110,0.714282,-0.044139
-0.390062,0.719302,-0.041816
-0.416091,0.750968,-0.047575
-0.416692,0.747102,-0.045330
-0.436077,0.755437,-0.027746
-0.452069,0.749251,-0.030525
-0.479312,0.734344,-0.039440
-0.469875,0.756490,-0.031665
-0.491334,0.752698,-0.030956
-0.510852,0.743580,-0.026956
-0.526059,0.778473,-0.023748
-0.536861,0.763460,-0.012311
-0.560505,0.753901,-0.016911
-0.577330,0.739719,-0.032014
-0.282650,0.668748,-0.080823
-0.322198,0.691028,-0.102495
-0.342520,0.684706,-0.088339
-0.348759,0.695425,-0.069101
-0.364411,0.713598,-0.062039
-0.360310,0.720433,-0.035987
-0.386294,0.722320,-0.040839
-0.382848,0.732377,-0.023143
-0.408539,0.727090,-0.035443
-0.428690,0.749417,-0.014593
-0.445127,0.729826,-0.017343
-0.458035,0.748904,-0.040941
-0.448905,0.741496,-0.022013
-0.471671,0.727525,-0.008439
-0.503824,0.743976,-0.024450
-0.503924,0.755408,-0.001788
-0.542950,0.761147,-0.001445
-0.531341,0.765551,-0.019117
-0.543652,0.757451,-0.012432
-0.546525,0.733778,-0.021865
-0.573570,0.713190,-0.038079
-0.299184,0.656364,-0.087850
-0.300170,0.662030,-0.086961
-0.315727,0.690073,-0.079939
-0.338830,0.672439,-0.052630
-0.356863,0.706211,-0.070832
-0.359786,0.726174,-0.035232
-0.391578,0.731112,-0.043277
-0.406925,0.722950,-0.028511
-0.390436,0.715732,-0.041502
-0.416538,0.731485,-0.024279
-0.447609,0.741733,-0.026314
-0.458528,0.726782,-0.037697
-0.465767,0.740784,-0.029862
-0.464180,0.745914,-0.009185
-0.493673,0.737729,-0.012776
-0.507440,0.742940,-0.012123
-0.528233,0.747952,-0.014691
-0.540525,0.745159,-0.007923
-0.558119,0.744658,-0.008438
-0.568288,0.709498,-0.032109
-0.577973,0.715878,-0.041295
-0.305495,0.648975,-0.105776
-0.315899,0.654145,-0.087319
-0.300829,0.704711,-0.094323
-0.342145,0.698153,-0.070762
-0.353400,0.712789,-0.065524
-0.370868,0.705721,-0.045746
-0.385750,0.723922,-0.044187
-0.408528,0.728017,-0.051668
-0.421214,0.733744,-0.025654
-0.430305,0.720788,-0.012797
-0.445239,0.735265,-0.012111
-0.458404,0.736428,-0.029018
-0.450534,0.733038,-0.002632
-0.470701,0.729741,-0.021440
-0.471772,0.747473,-0.023966
-0.519624,0.738389,-0.006714
-0.520807,0.757180,-0.011695
-0.538952,0.755617,-0.005862
-0.550844,0.732771,-0.012921
-0.561839,0.705033,-0.017447
-0.591580,0.672100,-0.047203
-0.283629,0.634899,-0.092193
-0.291674,0.668098,-0.070229
-0.319079,0.685282,-0.069473
-0.336639,0.685732,-0.053380
-0.341727,0.687899,-0.051843
-0.383104,0.709534,-0.036953
-0.362744,0.713100,-0.031599
-0.390403,0.730306,-0.027787
-0.403345,0.718149,-0.028792
-0.428960,0.711302,-0.012562
-0.431214,0.722623,-0.013502
-0.446329,0.732270,-0.017116
-0.478090,0.743364,-0.022592
-0.479890,0.719089,-0.010687
-0.484023,0.725460,-0.006945
-0.501794,0.741351,0.012805
-0.504454,0.736035,-0.004362
-0.545089,0.751146,0.015546
-0.545760,0.728667,-0.005344
-0.566482,0.718375,-0.023947
-0.583365,0.700468,-0.036873
-0.290415,0.648892,-0.097788
-0.294345,0.641040,-0.057804
-0.320651,0.662769,-0.065895
-0.350160,0.701803,-0.044104
-0.359142,0.702453,-0.036196
-0.364173,0.699921,-0.024844
-0.392561,0.720812,-0.020931
-0.384746,0.706360,0.000852
-0.394727,0.715659,-0.009298
-0.423258,0.723485,-0.003429
-0.456826,0.734841,0.009263
-0.455685,0.725899,-0.002432
-0.464120,0.710293,-0.005649
-0.484705,0.719508,-0.003208
-0.499697,0.726919,0.009155
-0.511144,0.712856,0.032210
-0.521180,0.731806,0.007281
-0.531437,0.736911,0.006280
-0.560556,0.723258,-0.014794
-0.567768,0.696730,-0.014782
-0.582545,0.695801,-0.037160
-0.295367,0.643034,-0.091319
-0.300160,0.640437,-0.053736
-0.321350,0.667170,-0.030033
-0.331222,0.677491,-0.042272
-0.356743,0.696838,-0.023088
-0.361683,0.708081,-0.034487
-0.376891,0.705542,-0.035170
-0.407544,0.723534,-0.004000
-0.397601,0.721521,-0.003293
-0.411583,0.713672,0.025509
-0.427619,0.703478,-0.014791
-0.447565,0.711569,0.016717
-0.475456,0.717084,-0.003021
-0.483711,0.711006,-0.011847
-0.485130,0.727382,0.007343
-0.519106,0.727185,-0.002813
-0.521690,0.727722,-0.007933
-0.533702,0.739464,0.017268
-0.547564,0.710828,-0.003021
-0.559404,0.699235,-0.028410
-0.597845,0.681756,-0.061901
-0.294696,0.631221,-0.102524
-0.313059,0.672757,-0.052344
-0.312833,0.663711,-0.068168
-0.347921,0.675042,-0.046267
-0.375170,0.684986,-0.028688
-0.371702,0.705468,-0.012961
-0.380965,0.711414,-0.022080
-0.385653,0.694903,0.000194
-0.428332,0.695333,0.003545
-0.427956,0.700764,-0.000166
-0.422482,0.717701,0.007353
-0.462960,0.714039,0.005400
-0.470852,0.704977,0.008100
-0.484552,0.723178,0.006141
-0.493100,0.709144,0.026425
-0.531912,0.715101,0.015565
-0.515817,0.721535,0.020025
-0.529390,0.732114,0.021909
-0.538169,0.688257,-0.006530
-0.572518,0.663153,-0.031197
-0.294922,0.638730,-0.068814
-0.301278,0.639484,-0.044845
-0.317821,0.655177,-0.053254
-0.337900,0.680565,-0.029061
-0.349798,0.673350,-0.018811
-0.358278,0.696989,0.007624
-0.386404,0.702259,-0.017281
-0.377374,0.724782,0.001567
-0.407750,0.691162,-0.000456
-0.405900,0.708325,0.005136
-0.424877,0.706984,-0.003196
-0.442233,0.724773,0.008442
-0.444815,0.716062,0.008048
-0.474957,0.714948,0.019273
-0.510935,0.733374,0.016365
-0.492142,0.715825,0.024305
-0.528730,0.728589,0.001864
-0.526962,0.735506,0.017230
-0.561476,0.696314,0.015120
-0.561100,0.676308,-0.008008
-0.273978,0.617441,-0.069190
-0.294454,0.656070,-0.048868
-0.316306,0.663001,-0.038947
-0.331544,0.685686,-0.019278
-0.343571,0.696543,-0.029618
-0.353797,0.688081,-0.007843
-0.375290,0.712110,-0.016029
-0.377072,0.676008,0.015229
-0.399758,0.693403,0.010635
-0.429554,0.679926,0.013649
-0.442713,0.701460,0.012299
-0.456148,0.711070,0.019566
-0.459084,0.699659,0.014820
-0.484290,0.703410,0.011479
-0.497111,0.715763,0.018980
-0.484009,0.702498,0.012942
-0.527295,0.699919,0.013965
-0.535438,0.690843,0.023631
-0.545551,0.674245,0.011436
-0.567315,0.652534,-0.015039
-0.294859,0.624132,-0.054029
-0.316649,0.637247,-0.018812
-0.304438,0.640560,-0.024243
-0.329277,0.665444,-0.011761
-0.341562,0.681504,0.005041
-0.362780,0.698532,0.007153
