X,Y,Z
-0.180777,0.077368,-0.153968
-0.204311,0.076136,-0.147443
-0.192185,0.065322,-0.135581
-0.225281,0.091538,-0.138813
-0.225700,0.079267,-0.126930
-0.240369,0.088863,-0.134457
-0.270317,0.085474,-0.128309
-0.289811,0.076541,-0.129567
-0.281042,0.074623,-0.145313
-0.297037,0.082262,-0.147901
-0.339281,0.081175,-0.148399
-0.314785,0.067785,-0.137234
-0.348481,0.077684,-0.144441
-0.346467,0.072121,-0.188679
-0.367190,0.057080,-0.149110
-0.389947,0.071730,-0.159448
-0.401454,0.048365,-0.182551
-0.430640,0.052633,-0.166439
-0.186573,0.061265,-0.154778
-0.177489,0.097915,-0.121764
-0.192709,0.075050,-0.130817
-0.227376,0.085355,-0.129424
-0.244507,0.088058,-0.140386
-0.246761,0.087056,-0.144701
-0.249768,0.091426,-0.116897
-0.261788,0.049638,-0.132493
-0.276184,0.079631,-0.106631
-0.302080,0.064099,-0.145911
-0.307840,0.061160,-0.118043
-0.325652,0.072317,-0.137638
-0.347906,0.072153,-0.148509
-0.361304,0.059217,-0.133810
-0.368466,0.062047,-0.168146
-0.382901,0.062650,-0.169233
-0.400451,0.036628,-0.157611
-0.426617,0.038331,-0.161267
-0.183677,0.094031,-0.092925
-0.174272,0.106763,-0.100749
-0.196337,0.081111,-0.105351
-0.221852,0.097728,-0.096475
-0.222063,0.105474,-0.097104
-0.236478,0.099111,-0.109359
-0.257007,0.108832,-0.107272
-0.280665,0.108482,-0.100741
-0.295334,0.111028,-0.090530
-0.289797,0.090081,-0.092444
-0.315573,0.112268,-0.112352
-0.335211,0.101778,-0.102084
-0.344568,0.092984,-0.108660
-0.369212,0.067308,-0.111382
-0.356254,0.066545,-0.139069
-0.391997,0.035723,-0.141996
-0.393818,0.045633,-0.131856
-0.403319,0.032783,-0.152365
-0.410160,0.065451,-0.138839
-0.151796,0.069825,-0.137434
-0.164378,0.091112,-0.115286
-0.170170,0.102554,-0.098948
-0.178011,0.103355,-0.093092
-0.196722,0.085858,-0.098128
-0.194575,0.088371,-0.097641
-0.192123,0.086789,-0.109154
-0.252522,0.108892,-0.093343
-0.233880,0.116044,-0.096224
-0.250675,0.097348,-0.082168
-0.268418,0.113962,-0.095189
-0.286645,0.102227,-0.083319
-0.288923,0.123510,-0.093004
-0.311515,0.086975,-0.095834
-0.347539,0.085206,-0.121559
-0.328356,0.077277,-0.105397
-0.350217,0.066822,-0.125575
-0.358608,0.073533,-0.133134
-0.371602,0.055704,-0.144269
-0.412632,0.045403,-0.138107
-0.407249,0.048306,-0.144988
-0.404752,0.046760,-0.151199
-0.153492,0.066083,-0.127703
-0.145992,0.096009,-0.118062
-0.180348,0.100247,-0.088812
-0.182546,0.112274,-0.077181
-0.208533,0.096746,-0.084867
-0.196956,0.098489,-0.083244
-0.225417,0.097140,-0.087370
-0.235570,0.108070,-0.078344
-0.240791,0.093028,-0.080134
-0.254815,0.104083,-0.089365
-0.274088,0.109834,-0.069607
-0.280329,0.101413,-0.077630
-0.292337,0.087975,-0.093608
-0.301614,0.080315,-0.093450
-0.309716,0.092723,-0.101485
-0.328443,0.072351,-0.100472
-0.365029,0.091981,-0.098482
-0.364089,0.058698,-0.121461
-0.384723,0.068656,-0.116229
-0.389345,0.043503,-0.115458
-0.407639,0.027012,-0.135899
-0.425872,0.038787,-0.126479
-0.134442,0.011107,-0.148354
-0.147576,0.041510,-0.132501
-0.146841,0.097315,-0.085105
-0.166152,0.096209,-0.078026
-0.166001,0.097474,-0.082437
-0.185801,0.082922,-0.076020
-0.219102,0.091610,-0.099966
-0.211632,0.093086,-0.090949
-0.227350,0.098061,-0.089837
-0.239353,0.086794,-0.081087
-0.248954,0.107709,-0.078606
-0.278846,0.101887,-0.072477
-0.286402,0.091753,-0.054997
-0.280557,0.088339,-0.075919
-0.300405,0.081790,-0.098424
-0.333012,0.070069,-0.093298
-0.353810,0.086824,-0.076794
-0.359211,0.053708,-0.109495
-0.367685,0.055644,-0.128662
-0.408626,0.052225,-0.123484
-0.389480,0.043117,-0.128324
-0.421030,0.063453,-0.130884
-0.398962,0.034935,-0.129863
-0.130699,0.023129,-0.143358
-0.150679,0.053473,-0.113204
-0.165930,0.087076,-0.099228
-0.165777,0.105282,-0.077864
-0.183133,0.091318,-0.065476
-0.193286,0.085597,-0.054084
-0.191734,0.089561,-0.076223
-0.228721,0.077778,-0.062569
-0.232036,0.105616,-0.068089
-0.240935,0.096212,-0.086281
-0.245580,0.112956,-0.071779
-0.272106,0.110074,-0.071034
-0.289129,0.096074,-0.091167
-0.290644,0.090659,-0.082401
-0.302977,0.082134,-0.086323
-0.325176,0.082418,-0.077204
-0.345684,0.079677,-0.090893
-0.354851,0.056657,-0.107283
-0.370688,0.039209,-0.117482
-0.391360,0.034276,-0.107358
-0.394104,0.029647,-0.112095
-0.391616,0.031221,-0.130856
-0.429566,0.013176,-0.125060
-0.142510,0.019909,-0.124174
-0.144126,0.057364,-0.095607
-0.139542,0.067080,-0.082278
-0.163388,0.089625,-0.050049
-0.176647,0.093721,-0.093464
-0.180335,0.095446,-0.077089
-0.210211,0.085247,-0.061892
-0.210464,0.090448,-0.071086
-0.225817,0.082434,-0.095859
-0.243724,0.085139,-0.060418
-0.261080,0.104166,-0.075018
-0.266723,0.096597,-0.073672
-0.299750,0.080834,-0.067288
-0.316789,0.085307,-0.053185
-0.311146,0.102503,-0.079563
-0.305057,0.095928,-0.075797
-0.334528,0.086753,-0.100518
-0.353804,0.064998,-0.107674
-0.360528,0.039886,-0.099218
-0.384217,0.048175,-0.108092
-0.397058,0.033188,-0.124299
-0.410950,0.046018,-0.126006
-0.431395,0.025665,-0.123024
-0.150684,0.008833,-0.141720
-0.127994,0.052348,-0.106570
-0.164232,0.076372,-0.093870
-0.174047,0.104536,-0.061146
-0.196778,0.092212,-0.044240
-0.197628,0.083944,-0.067539
-0.183765,0.085360,-0.078915
-0.216133,0.070280,-0.061827
-0.225057,0.057877,-0.068549
-0.227515,0.083454,-0.070149
-0.263403,0.066472,-0.049666
-0.285953,0.098074,-0.046713
-0.290075,0.092777,-0.060764
-0.298040,0.099237,-0.062876
-0.315422,0.084766,-0.080629
-0.325636,0.092703,-0.070014
-0.336210,0.074551,-0.093966
-0.364392,0.044832,-0.096797
-0.352044,0.038520,-0.102001
-0.385211,0.021636,-0.110521
-0.387292,0.019177,-0.107428
-0.413667,0.022249,-0.108243
-0.408371,0.019413,-0.099382
-0.136650,0.009402,-0.122511
-0.126965,0.033379,-0.112471
-0.160877,0.071243,-0.075876
-0.156858,0.102241,-0.053499
-0.169353,0.086245,-0.068331
-0.199962,0.082011,-0.066097
-0.215211,0.086601,-0.068406
-0.224459,0.076384,-0.074689
-0.264673,0.092135,-0.050432
-0.238745,0.081797,-0.068946
-0.272474,0.086291,-0.050055
-0.271146,0.084934,-0.058278
-0.266045,0.083669,-0.049894
-0.301578,0.078759,-0.067469
-0.310833,0.093418,-0.067284
-0.326864,0.079545,-0.085832
-0.345249,0.079928,-0.070147
-0.354554,0.066808,-0.089621
-0.365770,0.036586,-0.110207
-0.392427,0.028983,-0.104722
-0.394940,0.037892,-0.113017
-0.405247,0.032414,-0.109495
-0.419581,0.016814,-0.130520
-0.109424,-0.010029,-0.128632
-0.144245,0.028248,-0.104001
-0.154277,0.061918,-0.075407
-0.158662,0.088296,-0.074703
-0.170522,0.068003,-0.063825
-0.178588,0.063763,-0.046729
-0.206203,0.066709,-0.064898
-0.216549,0.077335,-0.060299
-0.225761,0.060263,-0.059054
-0.243754,0.084074,-0.047475
