X,Y,Z
-0.375192,0.834030,-0.359575
-0.414884,0.843125,-0.350141
-0.410932,0.839406,-0.361811
-0.413387,0.854985,-0.363226
-0.402467,0.852703,-0.352429
-0.396064,0.832048,-0.353572
-0.423642,0.824443,-0.362445
-0.380282,0.824671,-0.339723
-0.370572,0.826219,-0.338524
-0.393617,0.829410,-0.359436
-0.409098,0.841881,-0.359240
-0.414903,0.821616,-0.344859
-0.375211,0.829011,-0.333486
-0.385396,0.847501,-0.352086
-0.397631,0.818259,-0.344560
-0.410055,0.819245,-0.338279
-0.419540,0.821694,-0.342892
-0.283065,0.828814,-0.290641
-0.296041,0.850594,-0.309529
-0.287605,0.844389,-0.313881
-0.328953,0.848747,-0.304257
-0.329193,0.838007,-0.307998
-0.355884,0.827644,-0.310191
-0.369886,0.821849,-0.318481
-0.377300,0.847466,-0.337677
-0.385127,0.835464,-0.333510
-0.410668,0.839592,-0.318356
-0.411018,0.825769,-0.333006
-0.291219,0.826157,-0.301767
-0.297429,0.836620,-0.300227
-0.279899,0.853233,-0.277785
-0.329833,0.876238,-0.312299
-0.324998,0.839262,-0.320347
-0.350656,0.844734,-0.308585
-0.371884,0.830290,-0.316488
-0.392375,0.826032,-0.333045
-0.383836,0.843938,-0.302145
-0.403288,0.816492,-0.342347
-0.435842,0.806358,-0.308036
-0.450591,0.809946,-0.328814
-0.253529,0.851167,-0.304621
-0.265801,0.838886,-0.286328
-0.271177,0.877961,-0.276691
-0.298747,0.860085,-0.277854
-0.310326,0.857403,-0.254496
-0.316985,0.878780,-0.263894
-0.341516,0.870865,-0.261771
-0.349460,0.831415,-0.290832
-0.371590,0.834288,-0.320280
-0.361084,0.835012,-0.323954
-0.402114,0.824518,-0.322614
-0.427482,0.837328,-0.322146
-0.407291,0.801278,-0.323367
-0.434716,0.824177,-0.324687
-0.269632,0.843545,-0.293753
-0.263654,0.846727,-0.283493
-0.278905,0.877436,-0.276373
-0.311130,0.864898,-0.289815
-0.320929,0.864845,-0.270480
-0.321124,0.852802,-0.266348
-0.335472,0.884430,-0.260247
-0.347473,0.824881,-0.288276
-0.370856,0.837042,-0.319839
-0.364308,0.833286,-0.306655
-0.375818,0.808539,-0.294466
-0.406371,0.805516,-0.306109
-0.413227,0.818804,-0.327291
-0.432765,0.802246,-0.315216
-0.253934,0.841925,-0.282966
-0.244526,0.871407,-0.270149
-0.291426,0.851988,-0.272957
-0.267008,0.843925,-0.277747
-0.295401,0.863860,-0.253239
-0.316871,0.887657,-0.236091
-0.318140,0.868607,-0.256061
-0.335290,0.863019,-0.257237
-0.349349,0.852454,-0.289118
-0.355322,0.833600,-0.299318
-0.370607,0.814456,-0.298967
-0.400227,0.821613,-0.302368
-0.397226,0.819794,-0.295768
-0.407806,0.801721,-0.326768
-0.451172,0.791115,-0.308537
-0.254997,0.859594,-0.274337
-0.256897,0.839049,-0.275563
-0.265704,0.872392,-0.260704
-0.285010,0.882085,-0.267911
-0.287098,0.849153,-0.264694
-0.299713,0.865948,-0.243423
-0.325479,0.874074,-0.231732
-0.334770,0.863690,-0.265995
-0.340297,0.844121,-0.292718
-0.353986,0.809375,-0.286063
-0.377442,0.822260,-0.267609
-0.389219,0.808055,-0.293785
-0.404762,0.802722,-0.284407
-0.430389,0.792238,-0.310482
-0.439803,0.818152,-0.322376
-0.239255,0.831889,-0.262749
-0.265905,0.871562,-0.233142
-0.269548,0.850160,-0.242022
-0.262651,0.861463,-0.247126
-0.292338,0.858523,-0.240820
-0.302087,0.876811,-0.237979
-0.333551,0.854535,-0.229562
-0.337733,0.844819,-0.251913
-0.339394,0.833122,-0.279269
-0.372840,0.836566,-0.260017
-0.368675,0.821714,-0.275851
-0.394063,0.793073,-0.289381
-0.409356,0.796598,-0.300309
-0.416107,0.819864,-0.290117
-0.447635,0.791666,-0.299238
-0.249670,0.855082,-0.275876
-0.265269,0.862762,-0.235090
-0.268440,0.869813,-0.248400
-0.278969,0.865380,-0.247437
-0.278702,0.873840,-0.230953
-0.297585,0.862831,-0.231535
-0.308921,0.855399,-0.258163
-0.344986,0.848689,-0.246038
-0.346639,0.825407,-0.271721
-0.358520,0.827566,-0.266940
-0.377544,0.821033,-0.291705
-0.402132,0.811315,-0.278928
-0.401291,0.797926,-0.279620
-0.425709,0.794817,-0.297244
-0.435873,0.784605,-0.294659
-0.447332,0.767726,-0.308228
-0.227668,0.818705,-0.252920
-0.223013,0.838938,-0.238585
-0.252258,0.836273,-0.224523
-0.251873,0.848888,-0.233822
-0.284503,0.868382,-0.223531
-0.288474,0.849216,-0.232279
-0.298165,0.850103,-0.240283
-0.335117,0.848863,-0.228645
-0.333234,0.838978,-0.239890
-0.350635,0.806796,-0.257381
-0.385055,0.819105,-0.260936
-0.383445,0.802466,-0.252879
-0.390766,0.805818,-0.270907
-0.406214,0.801764,-0.271064
-0.424765,0.783636,-0.285083
-0.426231,0.793390,-0.303239
-0.468112,0.762721,-0.302363
-0.226460,0.829147,-0.257403
-0.241402,0.829210,-0.251295
-0.270507,0.816662,-0.221496
-0.254304,0.842678,-0.238456
-0.293192,0.858343,-0.233603
-0.304763,0.828543,-0.236637
-0.268911,0.845776,-0.226068
-0.331594,0.835353,-0.239174
-0.349259,0.843577,-0.260086
-0.349221,0.816995,-0.244363
-0.376215,0.818393,-0.248445
-0.355142,0.802517,-0.252990
-0.411976,0.787734,-0.269504
-0.415171,0.779074,-0.272410
-0.415641,0.783386,-0.295699
-0.436426,0.770051,-0.294594
-0.441127,0.760395,-0.289315
-0.198464,0.804388,-0.256867
-0.219749,0.811483,-0.232041
-0.229568,0.824909,-0.237319
-0.228461,0.826018,-0.232114
-0.270522,0.826273,-0.223061
-0.278795,0.842617,-0.221382
-0.273800,0.841188,-0.225854
-0.300012,0.838824,-0.215453
-0.303958,0.839391,-0.232203
-0.325550,0.835166,-0.229923
-0.346306,0.812143,-0.236742
-0.355721,0.817220,-0.247032
-0.362117,0.800705,-0.233470
-0.371564,0.807467,-0.262246
-0.388221,0.814829,-0.255562
-0.396005,0.795246,-0.273374
-0.421128,0.797035,-0.275385
-0.440054,0.777870,-0.279070
-0.453455,0.766082,-0.302657
-0.194400,0.800250,-0.247188
-0.220670,0.804300,-0.253967
-0.217624,0.801739,-0.215807
-0.243612,0.818432,-0.233585
-0.271472,0.829519,-0.223148
-0.252093,0.835001,-0.239456
-0.286561,0.827961,-0.212607
-0.298234,0.838082,-0.227506
-0.291389,0.823906,-0.218291
-0.315789,0.823875,-0.242614
-0.320755,0.830172,-0.237285
-0.324260,0.829700,-0.242178
-0.359441,0.830870,-0.228920
-0.380187,0.795658,-0.247301
-0.385614,0.793026,-0.233646
-0.395157,0.776873,-0.250178
-0.430505,0.782300,-0.282761
-0.431962,0.764277,-0.260540
-0.473786,0.753619,-0.288062
-0.168168,0.791982,-0.253552
-0.178439,0.807568,-0.222476
-0.191896,0.788119,-0.216327
-0.204156,0.818831,-0.233384
-0.235945,0.825963,-0.220216
-0.234114,0.817430,-0.219877
-0.250637,0.820788,-0.212521
-0.269906,0.812186,-0.198908
-0.281512,0.830730,-0.239039
-0.308324,0.820428,-0.231094
-0.296984,0.834238,-0.232092
-0.333039,0.816207,-0.225625
-0.350289,0.809183,-0.231150
-0.357202,0.805735,-0.234532
-0.376711,0.794503,-0.233303
-0.398717,0.797564,-0.236338
-0.387858,0.792021,-0.256416
-0.420857,0.788164,-0.249138
-0.430143,0.782806,-0.272397
-0.445189,0.769090,-0.278793
-0.455097,0.755083,-0.280241
-0.171126,0.784885,-0.247970
-0.186492,0.823386,-0.236342
-0.199332,0.806405,-0.229121
-0.195717,0.845331,-0.242042
-0.225935,0.822152,-0.214748
-0.233291,0.825946,-0.226424
-0.262684,0.808412,-0.222652
-0.233095,0.820202,-0.220223
-0.278163,0.817198,-0.214751
-0.289855,0.820355,-0.222094
-0.330806,0.804126,-0.231206
-0.335415,0.807122,-0.212317
-0.348181,0.813951,-0.240996
-0.362697,0.813452,-0.239706
-0.368710,0.816862,-0.225747
-0.358889,0.787551,-0.232395
-0.403503,0.789719,-0.240910
-0.411794,0.781669,-0.236657
-0.421760,0.770474,-0.262364
-0.440746,0.752673,-0.244374
-0.438109,0.753629,-0.264191
-0.174277,0.789616,-0.232425
-0.178973,0.816646,-0.198901
-0.202359,0.815557,-0.197200
-0.220526,0.804060,-0.218977
-0.205407,0.819507,-0.198619
-0.240369,0.781300,-0.217095
-0.270780,0.821577,-0.198039
-0.275888,0.806848,-0.200270
-0.272250,0.791703,-0.209573
-0.270324,0.813352,-0.189527
-0.332008,0.797100,-0.223601
-0.322184,0.794040,-0.215061
-0.340537,0.813788,-0.220205
-0.336884,0.786532,-0.207101
-0.368105,0.785402,-0.240312
-0.380843,0.781499,-0.226193
-0.411821,0.785371,-0.236104
-0.416913,0.782005,-0.239412
-0.446144,0.770671,-0.262015
-0.450532,0.764467,-0.261838
-0.452284,0.736393,-0.287864
-0.173789,0.798627,-0.218591
-0.190536,0.802627,-0.201638
-0.210729,0.813295,-0.214467
-0.207870,0.801682,-0.208301
-0.232428,0.811346,-0.203953
-0.240106,0.793061,-0.210417
-0.279463,0.787455,-0.209910
-0.253862,0.801636,-0.201062
-0.281596,0.806728,-0.209805
-0.301482,0.824808,-0.223007
-0.303128,0.804770,-0.212162
-0.327066,0.823468,-0.216918
-0.344630,0.799845,-0.203304
-0.348871,0.794977,-0.215335
-0.367298,0.786055,-0.215148
-0.387907,0.797673,-0.235106
-0.395747,0.766019,-0.210552
-0.405084,0.763886,-0.223781
-0.417646,0.765782,-0.239423
-0.448659,0.752026,-0.245065
-0.457665,0.745589,-0.271851
-0.167453,0.765596,-0.237810
-0.178018,0.798024,-0.201439
-0.203170,0.814886,-0.176647
-0.223548,0.792816,-0.202216
-0.232130,0.808200,-0.215773
-0.208077,0.818071,-0.210226
-0.266380,0.795919,-0.182924
-0.277566,0.817491,-0.183362
-0.293606,0.836172,-0.191346
-0.294241,0.808177,-0.193733
-0.307490,0.793667,-0.188891
-0.320212,0.809657,-0.201956
-0.349238,0.796662,-0.199116
-0.344272,0.778651,-0.213125
-0.363911,0.791336,-0.221875
-0.385526,0.771422,-0.216866
-0.389635,0.775257,-0.202681
-0.406968,0.756620,-0.244397
-0.412916,0.754428,-0.220786
-0.453204,0.745348,-0.249337
-0.442661,0.762243,-0.258370
-0.159166,0.766498,-0.256248
-0.189724,0.797647,-0.204285
-0.209845,0.792499,-0.193236
-0.212057,0.816572,-0.191390
-0.223054,0.803949,-0.209573
-0.248945,0.807827,-0.191820
-0.239524,0.815192,-0.197444
-0.264901,0.791217,-0.204542
-0.265875,0.801860,-0.194036
-0.293254,0.802885,-0.202884
-0.307556,0.799556,-0.214478
-0.329135,0.796870,-0.207606
-0.342750,0.796027,-0.198873
-0.355490,0.800575,-0.209377
-0.356585,0.794361,-0.202234
-0.364994,0.787939,-0.223688
-0.392542,0.787148,-0.195123
-0.418525,0.780651,-0.208691
-0.413272,0.755236,-0.215065
-0.435221,0.743384,-0.232451
-0.470416,0.744659,-0.248175
-0.476093,0.733261,-0.238854
-0.194649,0.754520,-0.217047
-0.210963,0.792127,-0.200516
-0.207241,0.808595,-0.192658
-0.235440,0.796278,-0.183610
-0.231178,0.807755,-0.196511
-0.265942,0.804924,-0.180600
-0.262960,0.777904,-0.197771
-0.293231,0.790512,-0.191076
-0.297542,0.799619,-0.194337
-0.332056,0.785415,-0.205193
-0.306359,0.802616,-0.185838
-0.343938,0.782892,-0.193105
-0.343308,0.782828,-0.183405
-0.384402,0.773058,-0.206511
-0.380169,0.792945,-0.214740
