X,Y,Z
0.244035,-0.158015,-0.009759
0.232971,-0.161491,-0.009519
0.225783,-0.158571,-0.050171
0.376657,-0.195549,-0.067915
0.362472,-0.193477,-0.040393
0.366572,-0.158144,-0.023751
0.324603,-0.171721,-0.037052
0.316471,-0.171224,-0.013708
0.317128,-0.206522,-0.053804
0.236023,-0.163098,-0.010648
0.242797,-0.147486,-0.007722
0.225035,-0.181428,-0.007447
0.390568,-0.210980,-0.068792
0.375909,-0.199734,-0.045160
0.361908,-0.186474,-0.030104
0.334620,-0.164620,-0.013411
0.315789,-0.177421,-0.032035
0.309293,-0.199550,-0.053946
0.269167,-0.178657,0.009078
0.261907,-0.163750,-0.007620
0.227125,-0.133705,0.019844
0.224212,-0.179394,-0.015869
0.209324,-0.192141,-0.030020
0.419885,-0.200375,-0.046844
0.404444,-0.173583,-0.000404
0.381507,-0.172976,-0.017734
0.369795,-0.155856,0.001181
0.348418,-0.169127,0.004151
0.342276,-0.155904,0.009006
0.325611,-0.171229,-0.019509
0.316307,-0.188291,-0.003408
0.293699,-0.186321,-0.020046
0.271411,-0.178946,-0.016431
0.269475,-0.180502,-0.010872
0.246181,-0.137925,0.011845
0.234393,-0.156979,0.022104
0.230435,-0.164245,-0.007000
0.212188,-0.199295,-0.015739
0.416938,-0.192797,-0.057665
0.392080,-0.206049,-0.035151
0.378050,-0.187778,-0.007538
0.363972,-0.163673,-0.000882
0.364603,-0.176307,0.006454
0.342108,-0.185796,0.006929
0.323682,-0.183009,0.007178
0.308528,-0.184271,0.007536
0.285177,-0.179103,-0.015049
0.293356,-0.188470,-0.002355
0.257769,-0.195801,0.026610
0.252666,-0.175039,0.017488
0.252435,-0.155057,0.022935
0.228006,-0.183163,0.007724
0.228095,-0.206469,0.012571
0.408650,-0.166586,0.005698
0.407515,-0.170241,0.011287
0.363388,-0.164229,0.004190
0.371325,-0.163428,0.010181
0.367334,-0.160586,0.016252
0.344715,-0.167610,0.011337
0.315328,-0.190543,0.012547
0.291424,-0.188163,0.015741
0.277718,-0.201638,0.002447
0.281072,-0.204573,0.001976
0.267684,-0.173273,0.007306
0.239638,-0.159923,0.007752
0.233390,-0.159063,0.025322
