X,Y,Z
-0.177558,0.057484,-0.221365
-0.200890,0.047059,-0.210250
-0.208672,0.054440,-0.206990
-0.167517,0.030674,-0.220668
-0.198602,0.048393,-0.222516
-0.219220,0.048800,-0.214289
-0.062355,0.080202,-0.144020
-0.082683,0.088511,-0.140674
-0.072646,0.111754,-0.136170
-0.115103,0.100257,-0.141579
-0.125795,0.110575,-0.134735
-0.147311,0.087479,-0.173951
-0.173158,0.054267,-0.172464
-0.177013,0.039440,-0.186574
-0.169294,0.035955,-0.185534
-0.201535,0.044888,-0.183534
-0.212428,0.012176,-0.182389
-0.065456,0.111113,-0.135919
-0.088125,0.086962,-0.136766
-0.111475,0.086132,-0.149849
-0.125222,0.111479,-0.144898
-0.148336,0.106070,-0.145338
-0.139857,0.057846,-0.183383
-0.153761,0.060477,-0.179252
-0.174614,0.045701,-0.197495
-0.209619,0.057617,-0.188652
-0.188696,0.050602,-0.200339
-0.214318,0.033840,-0.197007
-0.084706,0.112706,-0.111800
-0.078781,0.117419,-0.128365
-0.099716,0.085024,-0.129535
-0.106921,0.091948,-0.118701
-0.126045,0.086980,-0.127228
-0.149176,0.089401,-0.126331
-0.145324,0.072941,-0.145642
-0.175803,0.055926,-0.185838
-0.170686,0.037439,-0.176079
-0.200512,0.035096,-0.191400
-0.189662,0.047851,-0.183356
-0.048125,0.113735,-0.120462
-0.061070,0.096352,-0.104349
-0.103192,0.081063,-0.121704
-0.106980,0.103966,-0.118426
-0.101840,0.094011,-0.113625
-0.129895,0.083551,-0.125915
-0.143882,0.100326,-0.138280
-0.162942,0.083708,-0.163337
-0.188699,0.043541,-0.190041
-0.189722,0.045939,-0.171168
-0.214321,0.027400,-0.186339
-0.224051,0.032069,-0.171523
-0.040752,0.104375,-0.133329
-0.095765,0.107171,-0.087185
-0.089742,0.104341,-0.101015
-0.098216,0.093316,-0.103499
-0.126412,0.096991,-0.098973
-0.146548,0.079649,-0.094878
-0.138022,0.104927,-0.113769
-0.151077,0.087482,-0.095960
-0.176812,0.059793,-0.175922
-0.182620,0.037328,-0.153348
-0.218196,0.028573,-0.173974
-0.217472,0.029156,-0.170188
-0.048736,0.092067,-0.092228
-0.051903,0.079480,-0.097586
-0.061900,0.102795,-0.099581
-0.093153,0.087039,-0.096979
-0.103399,0.089114,-0.111602
-0.110253,0.100563,-0.099102
-0.140474,0.097099,-0.121150
-0.160917,0.088019,-0.114829
-0.149944,0.081724,-0.087141
-0.180285,0.059305,-0.139324
-0.203016,0.044856,-0.180884
-0.200265,0.034151,-0.178825
-0.225410,0.015928,-0.160679
-0.043463,0.091768,-0.090419
-0.061251,0.113141,-0.103856
-0.067109,0.105664,-0.083074
-0.087807,0.094379,-0.085913
-0.091203,0.098494,-0.098893
-0.106801,0.106746,-0.082821
-0.126050,0.115062,-0.075624
-0.146217,0.098210,-0.077783
-0.150795,0.055068,-0.119239
-0.167236,0.043636,-0.140446
-0.199885,0.039644,-0.133973
-0.203820,0.029181,-0.164404
-0.211732,0.008652,-0.143006
-0.030925,0.077539,-0.101513
-0.028108,0.073409,-0.096881
-0.037456,0.088440,-0.090566
-0.059625,0.089677,-0.098159
-0.083683,0.112309,-0.070093
-0.074038,0.098900,-0.075868
-0.099405,0.097434,-0.079716
-0.096030,0.116606,-0.097724
-0.136464,0.096270,-0.068752
-0.146794,0.094400,-0.112040
-0.150428,0.067031,-0.130341
-0.178446,0.038432,-0.135392
-0.180537,0.031391,-0.150631
-0.200641,0.002901,-0.179447
-0.201810,0.008983,-0.168312
-0.031143,0.076161,-0.080060
-0.024669,0.060588,-0.089099
-0.045850,0.094473,-0.081731
-0.049607,0.098535,-0.098544
-0.084105,0.090162,-0.074883
-0.080862,0.099251,-0.082825
-0.100985,0.109606,-0.063850
-0.116489,0.095141,-0.042645
-0.146358,0.081390,-0.065779
-0.150075,0.085931,-0.085208
-0.153013,0.051248,-0.120034
-0.167899,0.050849,-0.116444
-0.203428,0.034132,-0.128696
-0.213102,0.024048,-0.148982
-0.218539,-0.008675,-0.165126
0.001969,0.082467,-0.078570
0.010456,0.082805,-0.096218
-0.009941,0.087204,-0.085382
-0.025442,0.062214,-0.067790
-0.060118,0.083701,-0.081045
-0.058335,0.086542,-0.078691
-0.079507,0.114455,-0.081860
-0.103689,0.122397,-0.064550
-0.102732,0.103279,-0.056904
-0.094872,0.093196,-0.045389
-0.129656,0.115022,-0.083490
-0.133410,0.098809,-0.085380
-0.151728,0.039699,-0.107172
-0.177038,0.049822,-0.127942
-0.200036,0.036567,-0.133475
-0.193369,0.032325,-0.141064
-0.191915,0.006321,-0.164299
0.010993,0.089720,-0.081750
0.001721,0.084696,-0.063854
-0.004513,0.096699,-0.106270
-0.042879,0.100282,-0.081080
-0.051930,0.100459,-0.096949
-0.076054,0.086654,-0.065075
-0.075112,0.070544,-0.076597
-0.098789,0.086154,-0.069837
-0.104682,0.098281,-0.055505
-0.120307,0.081958,-0.068101
-0.116478,0.056495,-0.069641
-0.146275,0.045523,-0.087867
-0.155067,0.046404,-0.122777
-0.168995,0.030544,-0.102770
-0.175866,0.026328,-0.104134
-0.217643,0.006976,-0.136513
-0.210686,-0.001853,-0.151668
0.043265,0.066165,-0.084651
0.001692,0.084644,-0.058794
0.003111,0.096856,-0.049702
-0.005183,0.079036,-0.075516
-0.029726,0.072042,-0.049183
-0.045074,0.088121,-0.053938
-0.045089,0.059171,-0.056743
-0.079179,0.080371,-0.093062
-0.071403,0.076603,-0.068907
-0.086543,0.077222,-0.073696
-0.093242,0.081902,-0.052276
-0.125050,0.082659,-0.069275
-0.124090,0.066053,-0.074666
-0.152089,0.065527,-0.090647
-0.167969,0.032698,-0.097268
-0.164907,0.031706,-0.114926
-0.188270,0.012928,-0.129080
-0.204308,0.005673,-0.151901
-0.210667,-0.018011,-0.155560
0.042582,0.084605,-0.073190
0.002582,0.096142,-0.056871
0.025656,0.095748,-0.060206
0.003952,0.087433,-0.064023
-0.023432,0.087125,-0.079254
-0.045318,0.076532,-0.083566
-0.034707,0.074640,-0.055577
-0.083191,0.056668,-0.061684
-0.080029,0.060524,-0.065342
-0.086627,0.068070,-0.054544
-0.105516,0.060824,-0.054370
-0.109874,0.047360,-0.053587
-0.135315,0.055317,-0.058459
-0.146297,0.046334,-0.078264
-0.172387,0.043807,-0.095114
-0.168131,0.025017,-0.106010
-0.182298,0.005570,-0.114742
-0.189122,0.011261,-0.126530
-0.208773,-0.037596,-0.141013
0.058159,0.047201,-0.093331
0.040200,0.052289,-0.059188
-0.001798,0.071632,-0.051234
0.012497,0.091687,-0.054245
-0.007615,0.068588,-0.047482
-0.023859,0.057201,-0.023426
-0.021592,0.063958,-0.028245
-0.053752,0.061792,-0.069914
