X,Y,Z
-0.361708,0.041374,-0.142788
-0.343991,0.054926,-0.139770
-0.384371,0.057281,-0.127683
-0.348075,0.066241,-0.161306
-0.351856,0.066461,-0.119956
-0.379666,0.060076,-0.136085
-0.260333,0.066547,-0.104861
-0.280444,0.084774,-0.081539
-0.287914,0.118477,-0.088763
-0.326321,0.066493,-0.113386
-0.307757,0.059645,-0.117327
-0.333994,0.048187,-0.106236
-0.351868,0.034236,-0.123301
-0.364832,0.045527,-0.134467
-0.380792,0.052333,-0.103887
-0.398342,0.046491,-0.109348
-0.257362,0.050767,-0.110448
-0.283956,0.084286,-0.102832
-0.295215,0.073702,-0.088015
-0.312335,0.050969,-0.112835
-0.301136,0.060548,-0.131452
-0.349518,0.060596,-0.119122
-0.355949,0.040951,-0.116299
-0.364046,0.051772,-0.116959
-0.383321,0.053527,-0.119661
-0.367174,0.042775,-0.117352
-0.224416,0.076042,-0.088165
-0.251436,0.112561,-0.073860
-0.282435,0.097429,-0.041775
-0.293557,0.096188,-0.060663
-0.295667,0.083195,-0.047443
-0.318874,0.071026,-0.092667
-0.312633,0.073649,-0.099105
-0.349714,0.044473,-0.104722
-0.344985,0.049054,-0.106495
-0.373459,0.056437,-0.092172
-0.371706,0.051917,-0.099119
-0.394314,0.042326,-0.109959
-0.252087,0.053791,-0.085557
-0.236603,0.075624,-0.052986
-0.251395,0.101605,-0.044303
-0.279697,0.092195,-0.047609
-0.289356,0.080686,-0.042544
-0.309578,0.078270,-0.094548
-0.310333,0.079653,-0.084234
-0.333524,0.035152,-0.118719
-0.350955,0.057819,-0.103376
-0.365085,0.059240,-0.102466
-0.384209,0.052696,-0.088463
-0.380352,0.059097,-0.107090
-0.421305,0.056219,-0.095671
-0.197397,0.065756,-0.050427
-0.216426,0.076508,-0.052416
-0.237173,0.099166,-0.045149
-0.263035,0.099721,-0.046085
-0.265944,0.093166,-0.037376
-0.295634,0.088823,-0.044279
-0.308802,0.065393,-0.042732
-0.303876,0.073700,-0.069873
-0.334838,0.054739,-0.061481
-0.342980,0.053108,-0.071038
-0.361634,0.062634,-0.069704
-0.368693,0.030256,-0.088118
-0.375414,0.043962,-0.083560
-0.376330,0.041821,-0.106127
-0.402771,0.039486,-0.084922
-0.214972,0.048930,-0.074047
-0.209844,0.062658,-0.051131
-0.245016,0.074996,-0.032654
-0.266613,0.096295,-0.044106
-0.266637,0.081370,-0.055549
-0.288411,0.075860,-0.045637
-0.291988,0.059501,-0.039403
-0.300867,0.061189,-0.063934
-0.339511,0.047958,-0.085230
