X,Y,Z
-0.242773,0.185232,0.106508
-0.228240,0.174708,0.109069
-0.246976,0.181915,0.118965
-0.273982,0.182046,0.115624
-0.115659,0.160250,0.099674
-0.148938,0.165850,0.125888
-0.150859,0.190081,0.121547
-0.168595,0.189016,0.119302
-0.221259,0.157204,0.109509
-0.250753,0.179482,0.109635
-0.252615,0.183259,0.115147
-0.282240,0.174375,0.120357
-0.102403,0.184462,0.092864
-0.141477,0.170702,0.117387
-0.143078,0.185501,0.134800
-0.171732,0.176250,0.123336
-0.210848,0.194220,0.135438
-0.239950,0.181081,0.124030
-0.241652,0.174258,0.148960
-0.278409,0.199213,0.139975
-0.084674,0.164182,0.101721
-0.103003,0.174834,0.114130
-0.106729,0.173032,0.137125
-0.109248,0.208547,0.156262
-0.131909,0.206879,0.140687
-0.163934,0.192989,0.146604
-0.181332,0.190275,0.169523
-0.183220,0.176729,0.118364
-0.194850,0.180978,0.136754
-0.218234,0.168121,0.130085
-0.229397,0.171599,0.138476
-0.227463,0.187907,0.136808
-0.253423,0.181322,0.126644
-0.271567,0.174737,0.128755
-0.077490,0.165908,0.114872
-0.097926,0.147956,0.099827
-0.121907,0.161710,0.142871
-0.117708,0.184715,0.149104
-0.140378,0.205865,0.148197
-0.140904,0.200560,0.141919
-0.170198,0.191387,0.125982
-0.171533,0.168773,0.126826
-0.191792,0.190896,0.114813
-0.193979,0.171304,0.143988
-0.219428,0.185344,0.145740
-0.248214,0.184568,0.130492
-0.264991,0.151796,0.151218
-0.269861,0.166964,0.133816
-0.282819,0.119811,0.107850
-0.094912,0.179486,0.154984
-0.093094,0.190588,0.156941
-0.106537,0.181415,0.169155
-0.119703,0.186877,0.158089
-0.143004,0.198014,0.178246
-0.162240,0.177046,0.148409
-0.173005,0.164114,0.151565
-0.170862,0.182183,0.152339
-0.179040,0.184348,0.150257
-0.198564,0.167011,0.148425
-0.228206,0.180084,0.144423
-0.232619,0.168101,0.153605
-0.240972,0.161998,0.142725
-0.253214,0.195438,0.158171
-0.271479,0.122237,0.088231
-0.111538,0.166957,0.158341
-0.112250,0.181648,0.167441
-0.119682,0.218800,0.163112
-0.130414,0.197111,0.164804
-0.130668,0.193039,0.177867
-0.138402,0.184843,0.170545
-0.171360,0.189097,0.160870
-0.173440,0.175294,0.158961
-0.189695,0.176328,0.129235
-0.217026,0.176361,0.139985
-0.229007,0.152511,0.152171
-0.249943,0.163328,0.161630
-0.240893,0.181435,0.159201
