X,Y,Z
-0.049955,-0.123750,-0.356424
-0.066120,-0.110169,-0.345032
-0.091672,-0.116912,-0.341324
-0.061165,-0.096541,-0.344328
-0.079534,-0.121275,-0.356568
-0.108490,-0.117922,-0.333923
-0.048092,-0.122623,-0.338186
-0.058815,-0.118506,-0.317264
-0.082192,-0.120406,-0.328329
-0.078406,-0.096969,-0.324371
-0.114823,-0.163162,-0.387352
-0.042115,-0.139635,-0.350002
-0.062896,-0.101166,-0.349029
-0.077846,-0.130130,-0.348434
-0.101884,-0.091216,-0.338870
-0.091625,-0.140150,-0.374110
0.020416,-0.125889,-0.337983
0.000643,-0.119323,-0.307479
-0.002898,-0.116087,-0.327137
-0.009561,-0.140715,-0.337461
-0.042497,-0.131307,-0.330728
-0.038564,-0.128516,-0.332716
-0.045735,-0.125582,-0.330741
-0.066346,-0.111061,-0.317871
-0.088198,-0.109448,-0.331195
-0.101439,-0.102047,-0.312571
0.034596,-0.118053,-0.342585
0.022180,-0.135438,-0.302565
-0.001461,-0.129126,-0.332817
-0.001115,-0.138132,-0.320575
-0.023028,-0.113594,-0.347036
-0.050648,-0.110482,-0.317911
-0.054019,-0.125189,-0.343466
-0.097077,-0.119312,-0.326757
-0.102401,-0.115332,-0.308787
-0.101594,-0.117798,-0.296148
0.047148,-0.149907,-0.317859
0.043210,-0.131201,-0.326710
0.023850,-0.123941,-0.296113
0.010923,-0.096032,-0.288196
-0.003120,-0.116726,-0.290023
-0.021276,-0.128950,-0.304078
-0.039905,-0.126572,-0.310964
-0.034583,-0.141723,-0.296135
-0.063307,-0.134126,-0.300996
-0.089155,-0.127795,-0.300082
-0.098190,-0.114199,-0.307753
-0.120097,-0.131000,-0.327802
-0.113211,-0.134286,-0.307122
0.071133,-0.152446,-0.309090
0.053207,-0.142247,-0.330306
0.020087,-0.129069,-0.304808
0.017887,-0.099510,-0.264650
-0.012097,-0.115372,-0.278113
-0.026857,-0.107372,-0.299275
-0.028609,-0.121388,-0.295312
-0.053273,-0.119931,-0.304529
-0.068464,-0.104227,-0.284454
-0.090298,-0.116114,-0.305384
-0.065473,-0.135003,-0.301878
-0.091189,-0.130729,-0.323563
-0.109222,-0.131346,-0.317210
0.085584,-0.144064,-0.305143
0.063073,-0.130855,-0.281248
0.023601,-0.130973,-0.277806
0.029476,-0.100943,-0.262507
0.005221,-0.114456,-0.270834
-0.006546,-0.128504,-0.275126
-0.014515,-0.146649,-0.290127
-0.028305,-0.121699,-0.280961
-0.049405,-0.119524,-0.268964
-0.041060,-0.143373,-0.298585
-0.062077,-0.116470,-0.283826
-0.095367,-0.128527,-0.286847
-0.110266,-0.133443,-0.316629
-0.106898,-0.133360,-0.281115
-0.132233,-0.200851,-0.340433
0.077256,-0.154850,-0.301641
0.051997,-0.135996,-0.307439
0.047769,-0.132762,-0.296590
0.017698,-0.097578,-0.264097
0.008349,-0.108299,-0.272463
0.019525,-0.115760,-0.275549
-0.032156,-0.121512,-0.281091
-0.012884,-0.142265,-0.295058
-0.041971,-0.127916,-0.298928
-0.034968,-0.145906,-0.301656
-0.077883,-0.131915,-0.302169
-0.074289,-0.117093,-0.305622
-0.108467,-0.131881,-0.303374
-0.109725,-0.148297,-0.305973
-0.131885,-0.186083,-0.347104
0.080858,-0.132862,-0.299423
0.066786,-0.131316,-0.270521
0.045814,-0.126123,-0.257799
0.056420,-0.114442,-0.275484
0.025068,-0.095110,-0.253743
0.008558,-0.125971,-0.272086
-0.016064,-0.140433,-0.265084
-0.007510,-0.125200,-0.274023
-0.021874,-0.138595,-0.258972
-0.043244,-0.144363,-0.281599
-0.069397,-0.147613,-0.276747
-0.082800,-0.152748,-0.265027
-0.095890,-0.122024,-0.275041
-0.111146,-0.159228,-0.276225
-0.138871,-0.158869,-0.288793
-0.132111,-0.132494,-0.297319
0.086415,-0.150480,-0.294689
0.072169,-0.142453,-0.288236
0.055564,-0.122567,-0.272337
0.036203,-0.105150,-0.247105
0.044865,-0.130181,-0.267983
0.019848,-0.101828,-0.256515
-0.012179,-0.134445,-0.255453
-0.016241,-0.124904,-0.276310
-0.028676,-0.120597,-0.276808
-0.040378,-0.123393,-0.267928
