X,Y,Z
-0.447093,-0.156909,-0.048689
-0.425538,-0.130510,-0.038484
-0.443662,-0.129605,-0.038690
-0.464024,-0.122468,-0.014548
-0.487498,-0.121362,-0.045723
-0.485387,-0.094852,-0.032745
-0.502106,-0.107976,-0.025704
-0.429405,-0.149976,-0.068951
-0.433392,-0.111244,-0.034948
-0.465483,-0.118250,-0.041015
-0.456448,-0.103047,-0.048070
-0.483534,-0.103391,-0.020066
-0.495543,-0.097013,-0.006978
-0.486710,-0.105890,-0.035268
-0.385591,-0.187416,-0.062368
-0.394896,-0.142078,-0.024045
-0.422018,-0.114587,-0.005633
-0.425883,-0.087176,-0.026349
-0.440696,-0.115688,-0.021106
-0.458807,-0.098811,-0.007603
-0.459053,-0.089052,-0.015996
-0.458532,-0.104464,-0.008705
-0.504504,-0.109124,0.014191
-0.508735,-0.097586,-0.022519
-0.389377,-0.169531,-0.061512
-0.399130,-0.121942,-0.033806
-0.424092,-0.112694,-0.002514
-0.416141,-0.120283,-0.015665
-0.431137,-0.108717,0.003308
-0.456149,-0.106531,-0.006061
-0.453229,-0.078660,-0.010207
-0.474868,-0.117746,-0.005290
-0.498969,-0.117136,-0.022796
-0.499580,-0.108327,0.012176
-0.347962,-0.133069,-0.012409
-0.381451,-0.093716,0.002973
-0.398999,-0.117356,0.009482
-0.413992,-0.112413,0.027264
-0.425043,-0.101419,0.028073
-0.455929,-0.107427,0.026498
-0.455995,-0.108706,0.005792
-0.451362,-0.108586,0.007730
-0.496792,-0.101375,0.030857
-0.487596,-0.117919,0.002112
-0.509358,-0.120939,0.003788
-0.494920,-0.111567,0.010633
-0.392065,-0.130126,-0.034392
-0.355606,-0.115061,0.011088
-0.383587,-0.097992,0.022739
-0.392906,-0.101998,0.012426
-0.430204,-0.100549,0.016529
-0.427361,-0.101842,0.021093
-0.451222,-0.106295,0.028153
-0.470629,-0.077825,0.008705
-0.481233,-0.106156,-0.004034
-0.484477,-0.109871,0.017419
-0.501787,-0.098611,0.015261
-0.519071,-0.132219,0.000669
-0.323344,-0.115739,0.021484
-0.318844,-0.122761,0.012378
-0.354087,-0.120056,0.031749
-0.363948,-0.104202,0.021984
-0.391360,-0.103692,0.040401
-0.376377,-0.079883,0.044164
-0.394259,-0.076553,0.044964
-0.409049,-0.085605,0.041559
-0.405870,-0.096447,0.066913
-0.421655,-0.073711,0.028932
-0.453906,-0.124822,0.031774
-0.461739,-0.113676,0.028190
-0.492551,-0.119989,0.034399
-0.496185,-0.114405,0.000644
-0.509828,-0.129247,0.017096
-0.527659,-0.125761,0.009866
-0.313566,-0.118878,0.003553
-0.349134,-0.098342,0.037846
-0.336632,-0.119380,0.029911
-0.361514,-0.102565,0.043402
-0.366698,-0.097332,0.036795
-0.380701,-0.082267,0.055785
-0.383902,-0.067821,0.050509
-0.383587,-0.077405,0.044902
-0.406140,-0.081043,0.031595
-0.445199,-0.095712,0.019513
-0.452781,-0.104058,0.025201
-0.455504,-0.115367,0.006858
-0.479681,-0.124707,0.009585
-0.495865,-0.120315,0.015866
-0.522782,-0.130894,0.006588
-0.531131,-0.133619,0.020026
-0.298702,-0.123869,0.011558
-0.314106,-0.095793,0.030621
-0.349103,-0.097299,0.052291
-0.349931,-0.104893,0.074539
-0.371207,-0.075906,0.064740
-0.372357,-0.061453,0.076655
-0.402376,-0.094902,0.053528
-0.411660,-0.070240,0.070225
-0.432592,-0.082516,0.064268
-0.432599,-0.085531,0.064019
-0.463218,-0.101433,0.043826
-0.466944,-0.129542,0.043329
-0.464261,-0.134902,0.027585
-0.489884,-0.129198,0.010701
-0.505797,-0.155995,0.022407
-0.529188,-0.133708,0.009360
-0.269085,-0.147337,0.031062
-0.298868,-0.113504,0.021266
-0.315861,-0.126029,0.040150
-0.305581,-0.105734,0.044704
-0.333556,-0.107722,0.046647
-0.336465,-0.116433,0.064480
-0.371340,-0.077625,0.068675
-0.379616,-0.085282,0.060606
-0.374145,-0.086898,0.066240
