X,Y,Z
-0.154803,0.132810,-0.161497
-0.147170,0.113688,-0.179333
-0.169654,0.127566,-0.182593
-0.232357,0.122599,-0.172458
-0.161029,0.118761,-0.170450
-0.168688,0.125533,-0.173686
-0.173818,0.115286,-0.177401
-0.236812,0.098260,-0.166065
-0.141413,0.122651,-0.159421
-0.158843,0.109297,-0.181163
-0.180811,0.129334,-0.149926
-0.207870,0.118857,-0.166591
-0.210431,0.118627,-0.178660
-0.223651,0.112728,-0.164771
-0.231734,0.140664,-0.149427
-0.248343,0.127090,-0.151291
-0.267479,0.108673,-0.146798
-0.270394,0.110280,-0.154947
-0.122890,0.119436,-0.180191
-0.163871,0.128518,-0.161910
-0.199115,0.125380,-0.151257
-0.185408,0.116866,-0.167351
-0.202151,0.103976,-0.152019
-0.237043,0.113515,-0.159617
-0.245705,0.167104,-0.130435
-0.269559,0.146240,-0.154348
-0.275985,0.128034,-0.149288
-0.281762,0.101847,-0.171064
-0.122677,0.131660,-0.150618
-0.155294,0.124102,-0.144296
-0.150360,0.097358,-0.136354
-0.162135,0.119468,-0.147809
-0.196922,0.119089,-0.164499
-0.217314,0.111394,-0.162199
-0.222385,0.129393,-0.144141
-0.247419,0.133936,-0.124786
-0.257177,0.121604,-0.110487
-0.261619,0.148082,-0.125420
-0.269009,0.127346,-0.119462
-0.296543,0.125282,-0.158039
-0.297518,0.101400,-0.161914
-0.123340,0.114597,-0.128571
-0.138728,0.127850,-0.136246
-0.164855,0.114524,-0.144101
-0.177325,0.109230,-0.131302
-0.178773,0.108222,-0.134512
-0.210014,0.111043,-0.139422
-0.208927,0.116609,-0.143199
-0.223958,0.130656,-0.130851
-0.257703,0.138745,-0.116969
-0.249436,0.147043,-0.119670
-0.284622,0.141452,-0.116338
-0.287281,0.118363,-0.148151
-0.323921,0.096496,-0.161954
-0.133237,0.104315,-0.143048
-0.156223,0.107878,-0.135289
-0.179663,0.121197,-0.128262
-0.169044,0.111710,-0.124977
-0.184260,0.099240,-0.126282
-0.204460,0.105607,-0.114122
-0.204165,0.102733,-0.134105
-0.237239,0.131724,-0.114205
-0.228690,0.128679,-0.115005
-0.259048,0.129481,-0.100353
-0.288950,0.148724,-0.095184
-0.286419,0.152555,-0.099818
-0.316375,0.137217,-0.089411
-0.321994,0.111831,-0.102550
-0.130546,0.105653,-0.121524
-0.149175,0.101377,-0.126448
-0.155226,0.100844,-0.129552
-0.172389,0.100484,-0.119354
-0.197739,0.113454,-0.137178
-0.213652,0.107141,-0.125459
-0.213599,0.115252,-0.128757
-0.231271,0.106914,-0.104295
-0.243080,0.133169,-0.095996
-0.253760,0.136687,-0.106038
-0.264191,0.123205,-0.095973
-0.295757,0.136439,-0.102586
-0.309494,0.130287,-0.109346
-0.344045,0.101475,-0.140418
-0.131353,0.101288,-0.121251
-0.144997,0.102078,-0.130764
-0.138573,0.086770,-0.129982
-0.177576,0.094363,-0.101699
-0.173304,0.103831,-0.102107
-0.199241,0.107941,-0.116603
-0.238569,0.117189,-0.114670
-0.247082,0.111766,-0.103687
-0.248785,0.124656,-0.102836
-0.261201,0.136407,-0.082495
-0.276313,0.114040,-0.092960
-0.283763,0.138993,-0.096726
-0.301897,0.106152,-0.090857
-0.342769,0.097351,-0.099494
-0.138256,0.094751,-0.122596
-0.142595,0.097543,-0.092970
-0.158739,0.095546,-0.099609
-0.173783,0.119268,-0.108414
-0.181647,0.094964,-0.099135
-0.210836,0.086745,-0.113247
-0.211527,0.115706,-0.101635
-0.231904,0.132471,-0.102484
-0.255729,0.123422,-0.088238
-0.267678,0.116003,-0.080904
-0.280039,0.129240,-0.096750
-0.308353,0.123564,-0.084885
-0.299760,0.128468,-0.096684
-0.329975,0.091864,-0.107307
-0.142667,0.097444,-0.107531
-0.150822,0.094901,-0.093005
-0.149587,0.089737,-0.091197
-0.180793,0.104175,-0.102505
-0.179800,0.103713,-0.074292
-0.214690,0.098067,-0.096146
-0.211082,0.105050,-0.104098
-0.219908,0.094427,-0.071266
-0.261180,0.091634,-0.102237
-0.265926,0.114757,-0.081746
-0.282247,0.122813,-0.092008
-0.290202,0.116811,-0.088852
-0.299881,0.105772,-0.086224
-0.334013,0.084852,-0.098876
-0.331241,0.076977,-0.112743
-0.364393,0.083499,-0.129021
-0.105260,0.074507,-0.099627
-0.130934,0.088149,-0.105337
-0.144819,0.103749,-0.102349
-0.164215,0.110446,-0.100772
-0.179963,0.113688,-0.093825
-0.203843,0.105301,-0.098229
-0.211856,0.120932,-0.083267
-0.235376,0.112032,-0.082546
-0.236078,0.101589,-0.082986
-0.244214,0.109009,-0.084888
-0.259262,0.093828,-0.104712
-0.288894,0.108694,-0.096792
-0.285681,0.108550,-0.094053
-0.300236,0.100617,-0.093543
-0.325176,0.084058,-0.097819
-0.346571,0.082950,-0.119414
-0.365501,0.068340,-0.128183
-0.115956,0.089167,-0.123775
-0.127880,0.082446,-0.104894
-0.143791,0.087389,-0.099952
-0.181708,0.075497,-0.087470
-0.179407,0.080902,-0.074926
-0.214929,0.082844,-0.077928
-0.209076,0.096856,-0.079256
-0.210539,0.110321,-0.071845
-0.225277,0.100161,-0.070619
-0.250934,0.103985,-0.088664
-0.255560,0.099335,-0.079034
-0.260285,0.095123,-0.064727
-0.294160,0.083725,-0.087118
-0.307460,0.086956,-0.103097
-0.313385,0.083966,-0.108691
-0.323579,0.072062,-0.105584
-0.337322,0.069144,-0.103828
-0.350325,0.065259,-0.115657
-0.407891,0.072054,-0.118075
-0.108326,0.086080,-0.093030
