X,Y,Z
-0.028700,0.033246,-0.117932
-0.029091,-0.000513,-0.116577
-0.021056,0.015133,-0.129193
-0.014497,0.033502,-0.125700
-0.069821,-0.000458,-0.098986
-0.062992,0.005730,-0.089222
-0.090415,0.007539,-0.087651
-0.085369,0.021178,-0.092234
-0.110650,0.045954,-0.068805
-0.135956,0.054136,-0.091998
-0.146770,0.035323,-0.070547
-0.143784,0.027088,-0.083293
-0.004165,0.010580,-0.092251
-0.030505,0.012426,-0.104186
-0.031700,0.018439,-0.085996
-0.059626,0.007263,-0.099277
-0.068097,0.007535,-0.105444
-0.080825,0.015912,-0.095521
-0.105915,0.027214,-0.074636
-0.142402,0.030176,-0.067889
-0.140971,0.039065,-0.064091
-0.160920,0.024447,-0.093008
-0.154784,0.019400,-0.084112
-0.022465,0.029356,-0.077067
-0.043735,0.005251,-0.096354
-0.058432,0.018130,-0.099095
-0.074133,0.018102,-0.085077
-0.079118,0.032837,-0.087541
-0.094079,0.033590,-0.056704
-0.128706,0.060313,-0.042276
-0.111098,0.046630,-0.059333
-0.143350,0.043875,-0.048185
-0.144836,0.034059,-0.052038
-0.157823,0.035320,-0.072509
-0.178369,0.032897,-0.076159
-0.187494,0.029577,-0.071058
-0.004672,0.007946,-0.078839
-0.027451,0.013348,-0.082410
-0.041185,0.001358,-0.091378
-0.043714,0.003744,-0.080429
-0.075461,0.019295,-0.073826
-0.094436,0.025847,-0.052187
-0.111830,0.036606,-0.047659
-0.131329,0.026002,-0.061978
-0.128921,0.039467,-0.056175
-0.144182,0.030987,-0.057304
-0.159168,0.017722,-0.067492
-0.184861,0.021139,-0.068393
-0.176077,0.034037,-0.088169
-0.019941,0.015644,-0.103729
-0.020697,0.013178,-0.091924
-0.055869,0.010864,-0.078612
-0.034642,0.003013,-0.053481
-0.067293,0.027079,-0.055925
-0.081575,0.031678,-0.040215
-0.116167,0.058438,-0.038552
-0.105106,0.026607,-0.030500
-0.133183,0.035501,-0.026398
-0.135166,0.042529,-0.035221
-0.151734,0.021478,-0.043434
-0.163237,0.028279,-0.021410
-0.183154,0.029197,-0.061589
-0.005189,-0.015854,-0.080411
-0.025922,-0.001536,-0.077202
-0.023392,-0.008411,-0.079724
-0.034313,0.002696,-0.066224
-0.068340,0.000236,-0.073176
-0.077416,0.009305,-0.051469
-0.097149,0.033256,-0.068946
-0.111401,0.057183,-0.023416
-0.126049,0.038392,-0.042837
-0.113488,0.031953,-0.041277
-0.133632,0.051340,-0.026250
-0.159655,0.026268,-0.035713
-0.181706,0.030761,-0.055511
-0.210139,0.024095,-0.041708
-0.011430,-0.006948,-0.079380
-0.024946,-0.023442,-0.087114
-0.029325,0.009438,-0.080876
-0.038295,0.004063,-0.065714
-0.086598,0.011095,-0.050674
-0.066445,0.006945,-0.039040
-0.087805,0.029685,-0.026715
-0.107734,0.036981,-0.008980
-0.116371,0.050615,-0.013852
-0.130937,0.058049,-0.008842
-0.143866,0.046934,-0.038914
-0.165737,0.043363,-0.022614
-0.163887,0.016919,0.006215
-0.186457,0.008921,-0.044699
-0.201598,0.010034,-0.042908
0.000815,0.009831,-0.075745
-0.018200,-0.016548,-0.070832
-0.033977,-0.016244,-0.051985
-0.056439,0.009502,-0.050765
-0.055878,0.013416,-0.065045
-0.086987,0.007876,-0.043819
-0.104789,0.013527,-0.033248
-0.092965,0.046692,-0.026207
-0.113377,0.035112,-0.014492
-0.138591,0.058970,-0.007137
-0.124275,0.038614,-0.013863
-0.163594,0.038414,-0.007178
-0.177027,0.045521,-0.012619
-0.184420,0.029044,-0.015806
-0.195247,0.013923,-0.048711
0.001960,-0.013267,-0.059820
0.003902,-0.005631,-0.078437
-0.030860,-0.002337,-0.052959
-0.065675,-0.000064,-0.040133
-0.059317,-0.015482,-0.030625
-0.084733,-0.002091,-0.026853
-0.081861,0.000911,-0.044561
-0.098885,0.016096,-0.008851
-0.110343,0.037511,-0.000253
-0.131637,0.024815,-0.001867
-0.138845,0.040402,0.014229
-0.153966,0.054263,0.004644
-0.162169,0.018051,-0.034912
-0.170358,0.021349,-0.025984
-0.207059,0.023951,-0.021750
-0.197770,-0.002401,-0.025545
-0.219133,-0.005795,-0.029975
-0.006370,-0.023130,-0.041323
-0.013603,-0.001162,-0.060278
-0.012242,-0.018561,-0.059326
-0.041186,-0.015323,-0.036289
-0.058027,-0.017505,-0.035227
-0.090627,-0.006712,-0.020097
-0.086737,0.010277,-0.029611
-0.103049,0.024697,-0.024407
-0.097049,0.019754,-0.020690
-0.124898,0.037606,0.001178
-0.153809,0.032866,-0.023833
-0.162680,0.043477,0.003040
-0.166631,0.013271,-0.013524
-0.194080,0.033840,-0.012046
-0.210864,0.008275,-0.041964
-0.220374,0.004875,-0.035268
-0.217608,-0.002745,-0.041749
0.005317,-0.008069,-0.051675
-0.003606,-0.021295,-0.058866
-0.048550,-0.008961,-0.040346
-0.033196,-0.006733,-0.041439
-0.040878,-0.020233,-0.046002
-0.067624,-0.002338,-0.009342
-0.078267,-0.003461,-0.021890
-0.109626,0.001553,0.005719
-0.101353,-0.015139,-0.008483
-0.127306,0.023485,-0.010107
-0.149022,0.021046,0.009813
-0.160926,0.003014,-0.002758
-0.168268,0.010456,-0.009842
-0.198234,-0.003132,-0.005728
-0.209267,-0.002637,-0.019077
-0.232617,-0.011350,-0.009963
-0.247727,0.016777,-0.030733
-0.230117,-0.003261,-0.021939
-0.259814,-0.017599,-0.038849
-0.279879,-0.002873,-0.018475
-0.001180,-0.040897,-0.035314
0.002558,-0.019466,-0.044192
-0.023342,-0.029135,-0.031028
-0.024214,-0.019148,-0.001428
-0.037008,-0.034429,-0.030905
-0.052951,-0.002286,-0.029306
-0.073669,-0.004525,-0.007534
-0.104881,-0.006681,-0.028201
-0.095376,-0.001108,-0.003269
-0.115554,-0.008980,-0.015992
-0.121530,0.022323,-0.011724
-0.145317,0.016372,-0.001083
-0.154368,0.027985,-0.012693
-0.160442,0.018921,-0.009204
-0.203012,0.003707,-0.003090
-0.203944,-0.003706,-0.023787
-0.195490,-0.001086,-0.019976
-0.232621,-0.013653,-0.024060
-0.256080,-0.014462,-0.019235
-0.263310,-0.007217,-0.015652
-0.278423,-0.021690,-0.037857
-0.001452,-0.032129,-0.049316
-0.001582,-0.024514,-0.047678
-0.034759,-0.038915,-0.028119
-0.024162,-0.008092,-0.053767
-0.039378,-0.016662,-0.016893
-0.066684,-0.036143,-0.010470
-0.075985,-0.004125,-0.039290
-0.105799,-0.010556,-0.018468
-0.121907,0.011507,-0.001610
-0.114083,-0.011525,0.003147
-0.138144,-0.011679,0.019757
-0.152778,0.008755,0.000534
-0.156587,-0.007551,0.014136
-0.181258,0.005099,0.007769
-0.178825,-0.005210,-0.005279
-0.193749,-0.009583,-0.000946
-0.212864,0.000239,-0.012629
-0.227011,-0.013469,-0.000813
-0.238696,-0.022390,-0.018310
-0.258586,-0.001790,0.004140
-0.275297,-0.001831,-0.026984
0.025949,-0.062773,-0.039884
-0.000838,-0.041352,-0.032438
-0.009416,-0.037930,-0.029436
-0.030913,-0.038377,-0.013632
-0.063980,-0.023281,-0.003609
-0.069304,-0.006950,-0.016602
-0.082476,-0.015967,-0.007959
-0.082491,-0.005608,0.003202
-0.107342,-0.007202,0.003210
-0.117515,-0.002792,-0.002489
-0.159522,-0.008032,0.021201
-0.156441,-0.000802,-0.002254
-0.146996,-0.020215,-0.001121
-0.170149,0.001907,-0.004433
-0.197901,-0.008626,-0.019202
-0.216282,0.005154,0.002036
-0.219175,-0.001272,0.000366
-0.229946,-0.023383,-0.022418
-0.245201,-0.008377,0.007922
-0.264203,0.009549,-0.020481
-0.259028,-0.009457,-0.009988
0.007055,-0.039672,-0.029848
-0.002789,-0.052785,-0.038036
-0.023323,-0.039732,-0.029922
-0.036990,-0.036357,-0.028986
-0.048632,-0.056911,-0.029462
-0.065684,-0.003442,-0.001775
-0.075225,-0.028468,0.005807
-0.092973,-0.014297,0.005562
-0.093317,-0.015871,0.009011
-0.119553,-0.001117,0.001572
-0.135812,-0.008334,0.003535
-0.143177,-0.015095,0.009680
-0.156312,-0.005931,-0.002316
-0.175464,-0.027450,0.025962
-0.189255,-0.015731,-0.006760
-0.212098,-0.010160,-0.001543
-0.202986,-0.009443,-0.008572
-0.221065,-0.005959,0.019603
-0.234860,-0.019080,0.014096
-0.256576,-0.016484,-0.014371
-0.296506,-0.028055,0.014217
0.003706,-0.058932,-0.025796
-0.013262,-0.043758,-0.018981
-0.015821,-0.037939,-0.010587
-0.028280,-0.029010,-0.011039
-0.037941,-0.030727,0.005887
-0.053798,-0.034367,0.008280
-0.076017,-0.015907,0.007410
-0.094190,-0.032022,0.026131
-0.105280,-0.010794,0.000201
-0.103319,-0.004395,0.003533
-0.125920,-0.004269,0.021129
-0.146724,-0.024666,0.008181
-0.164967,-0.017637,0.007660
-0.163911,-0.014328,0.028725
-0.199383,-0.023056,-0.005993
-0.202609,-0.026985,0.011228
-0.205524,-0.032542,-0.002732
-0.218496,-0.007413,-0.002274
-0.240012,-0.020871,0.019405
-0.254562,-0.006185,0.009055
-0.248472,-0.027886,0.020003
0.024296,-0.065842,-0.039262
0.005083,-0.070193,-0.029954
-0.046133,-0.047627,-0.014766
-0.030315,-0.044414,-0.022397
-0.062024,-0.032662,-0.017539
-0.058628,-0.026039,0.028898
-0.069118,-0.036730,0.014673
-0.090109,-0.012251,0.041042
-0.114110,-0.019128,0.021226
-0.116794,-0.030270,0.033309
-0.136101,-0.021550,0.026210
-0.143690,-0.036624,0.022160
-0.145245,-0.026751,0.010224
-0.172551,-0.029836,0.028100
-0.178625,-0.029180,0.011193
-0.210625,-0.010081,0.013404
-0.200167,-0.045569,-0.004873
-0.215021,-0.037224,0.011343
-0.252377,-0.015871,0.003663
-0.264272,-0.038621,0.027805
-0.278737,-0.065250,-0.019452
0.008085,-0.079927,-0.025260
-0.012501,-0.055910,-0.014227
-0.017377,-0.054190,-0.006703
-0.030917,-0.058152,0.004559
-0.053412,-0.057098,-0.002501
-0.065268,-0.044250,0.003983
-0.066594,-0.038447,0.025982
-0.084660,-0.029982,0.014427
-0.102918,-0.015001,0.014477
-0.116565,-0.019075,0.014212
-0.132683,-0.028104,0.015281
-0.143335,-0.020614,0.023490
-0.163173,-0.027261,-0.001355
-0.166321,-0.019612,0.017402
-0.196735,-0.012638,0.024325
-0.215488,-0.041597,0.015409
-0.211924,-0.023180,0.009837
-0.228135,-0.034035,0.031627
-0.255170,-0.025547,0.023805
-0.259297,-0.009624,0.017123
-0.274512,-0.078515,-0.036815
0.004712,-0.064237,-0.025065
-0.012314,-0.067541,-0.023493
-0.009839,-0.059994,-0.018796
-0.034988,-0.053638,-0.017091
-0.057269,-0.040464,-0.010041
-0.047395,-0.041942,0.031267
-0.063967,-0.059567,0.030592
-0.100324,-0.039666,0.025970
-0.103792,-0.050938,0.040631
-0.107822,-0.043584,0.029875
-0.129543,-0.032033,0.023664
-0.132567,-0.011070,0.024502
-0.142365,-0.036875,0.036981
-0.167719,-0.025429,0.022383
-0.167172,-0.017766,0.011791
-0.201934,-0.031806,0.021814
-0.228202,-0.049122,0.024123
-0.224575,-0.042664,0.022445
-0.250051,-0.048777,0.037290
-0.248924,-0.036239,0.026427
0.021407,-0.093240,-0.021341
0.009427,-0.067757,-0.012959
-0.017331,-0.060241,0.004377
-0.048882,-0.068913,0.002211
-0.053727,-0.049278,0.008773
-0.059116,-0.051312,0.007266
-0.072855,-0.020983,0.034411
-0.090930,-0.037287,0.019970
-0.104053,-0.036896,0.012908
-0.121107,-0.032280,0.026177
-0.136198,-0.041325,0.021065
-0.142443,-0.016160,0.010153
-0.162913,-0.038578,0.030195
-0.164712,-0.033062,0.008685
-0.180432,-0.043753,0.007189
-0.195345,-0.042493,0.013812
-0.216909,-0.050184,0.031456
-0.237245,-0.032134,0.023333
-0.239052,-0.038428,0.027042
-0.240345,-0.041545,0.015758
0.007904,-0.079340,-0.022639
0.016328,-0.072391,0.000733
-0.027910,-0.069716,0.003535
-0.035349,-0.062514,0.008017
-0.050672,-0.045990,0.023233
-0.061766,-0.037910,0.035095
-0.091688,-0.031450,0.032486
-0.095234,-0.055741,0.037743
-0.111133,-0.042270,0.034416
-0.114940,-0.068986,0.037326
-0.123528,-0.053840,0.022962
-0.118654,-0.054868,0.051156
-0.162923,-0.052355,0.031196
-0.164972,-0.044952,0.035967
-0.178017,-0.054733,0.030587
-0.199621,-0.038317,0.029980
-0.230838,-0.066793,0.041991
-0.230199,-0.059901,0.032354
-0.251200,-0.037475,0.031852
-0.252451,-0.055974,0.035218
0.021857,-0.097838,-0.002666
-0.011045,-0.070398,0.008077
-0.033800,-0.077559,-0.005023
-0.042553,-0.061212,0.023953
-0.049394,-0.055583,0.012109
-0.071733,-0.057871,0.030661
-0.083999,-0.051409,0.045090
-0.083170,-0.044398,0.029341
-0.123749,-0.033781,0.058620
-0.111410,-0.032121,0.031882
-0.137487,-0.037382,0.054344
-0.130152,-0.043932,0.046330
-0.155737,-0.021094,0.025166
-0.178883,-0.059080,0.035598
-0.185217,-0.057897,0.042751
-0.199776,-0.039821,0.043480
-0.219810,-0.053381,0.027870
-0.223304,-0.053549,0.032495
-0.243301,-0.052749,0.031147
-0.271111,-0.065080,0.014848
0.007612,-0.081204,-0.009349
-0.004845,-0.088963,0.010575
-0.032822,-0.063815,0.016983
-0.024860,-0.056961,0.010215
-0.071000,-0.066241,0.016788
-0.062546,-0.078077,0.039249
-0.076279,-0.061021,0.036068
-0.084423,-0.059811,0.042197
-0.096752,-0.069289,0.030620
-0.102328,-0.066869,0.023152
-0.129134,-0.052908,0.036651
-0.132640,-0.053363,0.044860
-0.149130,-0.051027,0.026746
-0.180291,-0.069649,0.050542
-0.178943,-0.066113,0.032003
-0.195439,-0.045741,0.041428
-0.203820,-0.070509,0.035181
-0.230161,-0.055971,0.028375
-0.229235,-0.042855,0.033189
-0.265739,-0.122577,-0.026078
0.020724,-0.097326,0.007451
0.011193,-0.095309,0.012820
-0.001083,-0.086311,0.024156
0.000677,-0.093928,0.007707
-0.011830,-0.076053,0.034475
-0.030752,-0.065130,0.023418
-0.076560,-0.060699,0.048829
-0.068106,-0.055899,0.058728
-0.100644,-0.053307,0.042822
-0.111399,-0.050942,0.048106
-0.109498,-0.071696,0.044287
-0.112781,-0.047625,0.042723
-0.143544,-0.063317,0.032974
-0.147822,-0.067740,0.029698
-0.162903,-0.075470,0.058136
-0.193083,-0.057584,0.038877
-0.195961,-0.067394,0.018429
-0.226077,-0.054243,0.043820
-0.238834,-0.046687,0.035551
-0.238339,-0.066614,0.026720
-0.262541,-0.119490,-0.013554
0.031963,-0.105534,0.010555
0.001450,-0.112577,0.009714
0.011922,-0.096273,0.013542
0.003627,-0.057493,0.025754
-0.049594,-0.078049,0.021418
-0.034746,-0.073918,0.041786
-0.059788,-0.072496,0.046646
-0.094289,-0.074860,0.053287
-0.104317,-0.083476,0.046157
-0.102511,-0.075960,0.052757
-0.126404,-0.063735,0.056110
-0.126035,-0.044138,0.049403
-0.139127,-0.080671,0.061082
-0.144545,-0.072844,0.058849
-0.175790,-0.068410,0.053863
-0.201073,-0.070534,0.047850
-0.192487,-0.059763,0.055634
-0.211482,-0.079451,0.043720
-0.235943,-0.071060,0.038100
-0.229216,-0.079432,0.038244
0.026594,-0.135187,0.016166
0.025961,-0.102821,0.030364
-0.008605,-0.093437,0.047899
-0.011675,-0.090436,0.035439
-0.036603,-0.082853,0.036250
-0.034393,-0.059013,0.055248
-0.072902,-0.081887,0.046982
-0.085195,-0.078845,0.042047
-0.094079,-0.067186,0.051115
-0.105028,-0.063175,0.044951
-0.119491,-0.069472,0.037691
-0.132093,-0.060705,0.058041
-0.154865,-0.071032,0.048856
-0.171020,-0.067708,0.049841
-0.167764,-0.062621,0.059899
-0.191499,-0.068066,0.052429
-0.199976,-0.061989,0.045346
-0.203516,-0.071550,0.028828
-0.231240,-0.064122,0.047173
-0.235052,-0.078273,0.036003
0.027049,-0.116643,0.016637
0.013357,-0.108466,0.021267
0.002363,-0.111024,0.025520
-0.013369,-0.101067,0.029467
-0.028590,-0.093318,0.030881
-0.049618,-0.073189,0.041851
-0.070067,-0.090897,0.055571
-0.061608,-0.099768,0.063835
-0.099273,-0.091180,0.056849
-0.091954,-0.097017,0.068169
-0.115765,-0.063152,0.072236
-0.139707,-0.073696,0.071080
-0.149708,-0.080206,0.054784
-0.160958,-0.070988,0.069101
-0.166200,-0.075872,0.051638
-0.187470,-0.084299,0.065448
-0.204503,-0.084283,0.054278
-0.206515,-0.090146,0.062421
-0.235692,-0.092526,0.058302
-0.234956,-0.099823,0.045408
0.033896,-0.114229,0.066931
0.018326,-0.092610,0.041155
-0.008589,-0.114041,0.055602
-0.016557,-0.110651,0.036370
-0.040410,-0.078194,0.063995
-0.050490,-0.090532,0.044980
-0.058377,-0.093307,0.062722
-0.070905,-0.085775,0.052870
-0.095900,-0.067082,0.064737
-0.100321,-0.065758,0.082950
-0.127772,-0.075676,0.058121
-0.129998,-0.073411,0.049054
-0.141278,-0.085218,0.062072
-0.162955,-0.067852,0.051619
-0.180697,-0.085937,0.061097
-0.185381,-0.088810,0.072053
-0.206232,-0.086457,0.049610
-0.196799,-0.091373,0.052514
-0.222272,-0.090414,0.057914
-0.266070,-0.112203,0.045427
0.023360,-0.116529,0.030737
-0.000767,-0.119592,0.047836
-0.003212,-0.101709,0.053100
-0.012641,-0.092620,0.060350
-0.023061,-0.085970,0.039602
-0.056290,-0.080356,0.064137
-0.071992,-0.103104,0.053864
-0.063628,-0.091565,0.069658
-0.080150,-0.087371,0.068782
-0.107445,-0.080644,0.075848
-0.116919,-0.080100,0.087028
-0.127611,-0.082330,0.070137
-0.149783,-0.101011,0.084892
-0.156852,-0.088435,0.077056
-0.174703,-0.118463,0.060902
-0.179849,-0.111116,0.067855
-0.193878,-0.098193,0.062060
-0.221978,-0.093138,0.074433
-0.251077,-0.119938,0.073962
0.035454,-0.130405,0.035979
0.010981,-0.118339,0.063428
0.004958,-0.091142,0.064016
-0.020173,-0.115306,0.047059
-0.046905,-0.116431,0.055276
-0.043069,-0.097365,0.072863
-0.058291,-0.102093,0.057285
-0.086329,-0.092073,0.071775
-0.088950,-0.082159,0.094109
-0.085568,-0.084177,0.058516
-0.125082,-0.084397,0.070295
-0.130259,-0.092770,0.066662
