X,Y,Z
-0.196245,0.878695,-0.318099
-0.218959,0.885505,-0.283823
-0.203501,0.899053,-0.298201
-0.200611,0.874647,-0.291171
-0.178350,0.864884,-0.290533
-0.198507,0.875085,-0.291148
-0.212098,0.883758,-0.285405
-0.205322,0.888561,-0.282680
-0.212609,0.877703,-0.289732
-0.203314,0.892565,-0.291551
-0.224971,0.854752,-0.296529
-0.168990,0.878514,-0.276161
-0.175301,0.876825,-0.262738
-0.172435,0.852313,-0.255791
-0.203981,0.866367,-0.262447
-0.194297,0.877289,-0.253214
-0.237889,0.845962,-0.280798
-0.173756,0.860574,-0.273690
-0.178437,0.864097,-0.279475
-0.199319,0.861957,-0.269191
-0.196236,0.866507,-0.274088
-0.199624,0.870623,-0.274467
-0.230979,0.872736,-0.254950
-0.250785,0.843012,-0.275906
-0.111458,0.889264,-0.259238
-0.104442,0.874379,-0.232055
-0.135699,0.886265,-0.247109
-0.126744,0.857223,-0.247247
-0.187715,0.868492,-0.255413
-0.170687,0.860160,-0.267730
-0.176083,0.873780,-0.261509
-0.203693,0.857259,-0.276588
-0.227104,0.863835,-0.266574
-0.247671,0.857157,-0.276593
-0.244468,0.873044,-0.265621
-0.116112,0.875992,-0.253507
-0.125170,0.882564,-0.252945
-0.133052,0.877550,-0.252760
-0.162671,0.864172,-0.273208
-0.147215,0.858200,-0.267461
-0.164989,0.857911,-0.248356
-0.192422,0.868030,-0.254835
-0.219225,0.851259,-0.263017
-0.204696,0.865378,-0.254353
-0.241232,0.864473,-0.256605
-0.242306,0.830953,-0.259630
-0.084133,0.869781,-0.251480
-0.092020,0.876877,-0.244994
-0.100931,0.860723,-0.248963
-0.122514,0.867330,-0.232481
-0.133472,0.883746,-0.251843
-0.143584,0.863805,-0.219141
-0.167341,0.857043,-0.251018
-0.177236,0.835610,-0.260614
-0.180814,0.862726,-0.245885
-0.208283,0.862067,-0.249369
-0.226166,0.838915,-0.256813
-0.240404,0.859275,-0.262211
-0.261653,0.818992,-0.255706
-0.078755,0.849539,-0.243222
-0.103378,0.871161,-0.240233
-0.091267,0.861593,-0.227782
-0.146242,0.870144,-0.243459
-0.122261,0.880749,-0.216768
-0.153058,0.872110,-0.234890
-0.169599,0.866533,-0.245782
-0.189092,0.848697,-0.245064
-0.195164,0.860478,-0.257875
-0.201439,0.852335,-0.245484
-0.201912,0.864026,-0.264617
-0.242463,0.839279,-0.256981
-0.241959,0.833574,-0.257362
-0.249492,0.822051,-0.240479
-0.078692,0.857684,-0.223292
-0.085106,0.854276,-0.224683
-0.084617,0.860271,-0.222953
-0.104877,0.876075,-0.238239
-0.127321,0.865028,-0.219633
-0.128939,0.873524,-0.213154
-0.142316,0.862631,-0.217281
-0.159964,0.867850,-0.221267
-0.156770,0.856070,-0.237738
-0.183976,0.860768,-0.228867
-0.191767,0.847552,-0.240157
-0.218550,0.841840,-0.222457
-0.228601,0.826000,-0.245042
-0.239625,0.856892,-0.262367
-0.262150,0.833709,-0.252948
-0.072804,0.878469,-0.207576
-0.090293,0.850453,-0.248250
-0.062580,0.862521,-0.242314
-0.120516,0.865397,-0.224026
-0.122539,0.879153,-0.207520
-0.104457,0.861844,-0.209385
-0.146481,0.873293,-0.216426
-0.161575,0.861740,-0.216674
-0.170119,0.849446,-0.233086
-0.188033,0.849766,-0.263010
-0.206735,0.833903,-0.240440
-0.239050,0.826856,-0.260341
-0.241183,0.847885,-0.235323
-0.230437,0.818372,-0.245553
-0.260591,0.820268,-0.274304
-0.067400,0.843458,-0.222088
-0.051090,0.848395,-0.218506
-0.070311,0.847814,-0.224011
-0.084141,0.856694,-0.198999
-0.109111,0.861656,-0.210598
-0.125463,0.863286,-0.185462
-0.148001,0.871114,-0.185502
-0.141954,0.858904,-0.202064
-0.145074,0.854658,-0.226104
-0.172190,0.826500,-0.227248
-0.196741,0.842228,-0.223018
-0.203122,0.824177,-0.238314
-0.216370,0.808514,-0.239474
-0.224893,0.826176,-0.244153
-0.259581,0.823279,-0.285563
-0.270381,0.811538,-0.234691
-0.039428,0.850787,-0.221000
-0.090597,0.848947,-0.208987
-0.094753,0.861292,-0.187795
-0.091183,0.875758,-0.202528
-0.119815,0.870591,-0.200707
-0.119049,0.870171,-0.208077
-0.137479,0.877705,-0.190827
-0.156475,0.872180,-0.211064
-0.157401,0.849623,-0.214744
-0.162768,0.847919,-0.226391
-0.190110,0.855190,-0.230505
-0.181063,0.816543,-0.227743
-0.229086,0.835309,-0.224221
-0.212460,0.803470,-0.223033
-0.259762,0.809661,-0.240917
-0.261798,0.798908,-0.240559
-0.252296,0.792830,-0.250284
-0.055360,0.862033,-0.195568
-0.075864,0.847676,-0.184983
-0.088106,0.853652,-0.193052
-0.085713,0.864836,-0.194232
-0.109621,0.888222,-0.186539
-0.128835,0.856774,-0.171311
-0.118161,0.870570,-0.173443
-0.139952,0.859746,-0.199967
-0.161590,0.842188,-0.196768
-0.185532,0.833902,-0.199074
-0.177789,0.849677,-0.211835
-0.185794,0.826283,-0.236433
-0.215002,0.830786,-0.231347
-0.247352,0.813527,-0.236732
-0.238428,0.821340,-0.257410
-0.248080,0.803152,-0.245015
-0.275070,0.773276,-0.259108
-0.046576,0.851878,-0.216641
-0.052351,0.856254,-0.181517
-0.081346,0.870485,-0.195071
-0.101160,0.865766,-0.200635
-0.133349,0.849160,-0.187148
-0.114919,0.874973,-0.153735
-0.129526,0.872872,-0.171120
-0.148801,0.866276,-0.202015
-0.158963,0.823324,-0.205477
-0.175662,0.846348,-0.228770
-0.181835,0.820777,-0.216398
-0.202783,0.839893,-0.220403
-0.206542,0.837702,-0.234413
-0.228361,0.808245,-0.221776
-0.244343,0.788558,-0.238484
-0.270218,0.791211,-0.228902
-0.278916,0.787396,-0.234835
-0.040110,0.841632,-0.210246
-0.068863,0.840201,-0.174978
-0.080973,0.861534,-0.183318
-0.076291,0.855232,-0.169858
-0.079560,0.847146,-0.154407
-0.115513,0.859731,-0.145052
-0.120767,0.856273,-0.172934
-0.138887,0.879246,-0.162684
-0.141190,0.860263,-0.168756
-0.157779,0.840639,-0.205258
-0.162051,0.832741,-0.216256
-0.174144,0.815414,-0.202575
-0.204847,0.815783,-0.214246
-0.204772,0.802148,-0.220304
-0.222667,0.821715,-0.219819
-0.259715,0.781812,-0.217711
-0.257420,0.809302,-0.228092
-0.250890,0.780157,-0.246656
-0.048047,0.834866,-0.197894
-0.059756,0.855978,-0.167198
-0.060847,0.845681,-0.187653
-0.077592,0.869649,-0.169378
-0.079635,0.869061,-0.161429
-0.118740,0.872824,-0.173094
-0.122666,0.873442,-0.171228
-0.117818,0.854040,-0.189510
-0.156823,0.839091,-0.170043
-0.155993,0.834376,-0.201475
-0.177248,0.840429,-0.209836
-0.176162,0.816410,-0.210501
-0.194893,0.824537,-0.220940
-0.214516,0.810699,-0.224224
-0.212028,0.787861,-0.241151
-0.246011,0.787608,-0.196810
-0.253006,0.781593,-0.218415
-0.258297,0.777711,-0.219220
-0.013799,0.801944,-0.191081
-0.032829,0.835957,-0.190042
-0.040288,0.815749,-0.175928
-0.052871,0.806773,-0.196156
-0.067706,0.827238,-0.178675
-0.085739,0.856205,-0.169917
-0.087601,0.850075,-0.157253
-0.100432,0.843169,-0.170063
-0.121479,0.849575,-0.175004
-0.112197,0.848389,-0.176638
-0.152168,0.815201,-0.182496
-0.165382,0.825864,-0.174297
-0.166281,0.835705,-0.186593
-0.183941,0.818606,-0.195493
-0.210053,0.815479,-0.186908
-0.210036,0.808741,-0.213638
-0.228274,0.791909,-0.209943
-0.236488,0.794276,-0.214532
-0.255829,0.766056,-0.233123
-0.254813,0.764429,-0.236925
-0.004876,0.820055,-0.212328
-0.021850,0.816035,-0.194473
-0.032171,0.811224,-0.197776
-0.062486,0.835368,-0.192130
-0.071946,0.858147,-0.176107
-0.081563,0.858407,-0.157996
-0.099108,0.861686,-0.149170
-0.098254,0.850241,-0.173639
-0.132446,0.835409,-0.182456
-0.134051,0.833827,-0.186084
-0.142088,0.835925,-0.183733
-0.168510,0.830223,-0.190359
-0.176549,0.806630,-0.192368
-0.193354,0.821457,-0.194463
-0.194404,0.808563,-0.205750
-0.221216,0.794938,-0.213523
-0.246537,0.784954,-0.183777
-0.237431,0.766385,-0.212476
-0.251126,0.774804,-0.215316
-0.283049,0.760077,-0.212854
0.018739,0.820583,-0.177437
-0.033027,0.806449,-0.194486
-0.026860,0.825356,-0.182812
-0.029661,0.828502,-0.166712
-0.049692,0.817125,-0.176754
-0.055951,0.815838,-0.181178
-0.072434,0.821398,-0.156717
-0.082670,0.815595,-0.173104
-0.127198,0.805735,-0.151798
-0.118330,0.848663,-0.161278
-0.124548,0.806517,-0.166532
-0.122845,0.812689,-0.170066
-0.158462,0.821632,-0.171907
-0.194531,0.808236,-0.178394
-0.196358,0.802237,-0.184170
-0.205235,0.793514,-0.175256
-0.206787,0.799623,-0.178569
-0.222737,0.786248,-0.198454
-0.245439,0.795872,-0.207886
-0.256806,0.767568,-0.213131
-0.265692,0.746730,-0.200113
0.026327,0.809959,-0.181916
-0.006313,0.813967,-0.170312
-0.013889,0.812126,-0.185385
-0.032840,0.803491,-0.173758
-0.033568,0.817798,-0.175319
-0.077233,0.814846,-0.183056
-0.068734,0.845037,-0.163518
-0.101552,0.819970,-0.165653
-0.110671,0.823428,-0.142847
-0.132595,0.799134,-0.156050
-0.154557,0.803609,-0.174073
-0.136799,0.815098,-0.163135
-0.179901,0.810117,-0.179669
-0.162163,0.804528,-0.199842
-0.207636,0.802673,-0.202923
-0.198361,0.807196,-0.173639
-0.228105,0.792376,-0.212239
-0.222134,0.784253,-0.200854
-0.243708,0.784638,-0.214044
-0.254188,0.768058,-0.200617
-0.262626,0.757124,-0.223695
-0.296686,0.745436,-0.210971
0.006660,0.790741,-0.166139
0.017120,0.807864,-0.190893
-0.010771,0.790800,-0.172487
-0.018055,0.812956,-0.178177
-0.026055,0.797471,-0.159763
-0.064241,0.798229,-0.163097
-0.069780,0.812772,-0.172176
-0.071567,0.816009,-0.138556
-0.107871,0.811240,-0.171140
-0.108023,0.803957,-0.171691
-0.102959,0.815379,-0.162001
-0.124352,0.814156,-0.158627
-0.139141,0.788075,-0.155518
-0.169212,0.796114,-0.173282
-0.181930,0.797548,-0.171619
-0.185107,0.797790,-0.165236
-0.205675,0.797305,-0.161795
-0.215449,0.793621,-0.185673
-0.222442,0.789776,-0.190953
-0.259111,0.779897,-0.219201
-0.255933,0.761595,-0.212260
-0.267365,0.758071,-0.196233
-0.294223,0.743439,-0.231143
0.014358,0.789926,-0.183334
-0.018838,0.805524,-0.179402
0.001351,0.797780,-0.184527
-0.014916,0.813142,-0.187696
-0.041298,0.827282,-0.168073
-0.039361,0.795089,-0.169471
-0.074507,0.802982,-0.150252
-0.079631,0.794778,-0.157923
-0.084958,0.808955,-0.143073
-0.116534,0.811773,-0.154230
-0.104786,0.809443,-0.158158
-0.115552,0.808762,-0.178376
-0.138470,0.805972,-0.152145
-0.169624,0.803394,-0.168516
-0.170724,0.786077,-0.161766
-0.187739,0.783857,-0.165580
-0.208466,0.787275,-0.184626
-0.219629,0.778713,-0.184731
-0.226031,0.777642,-0.175448
-0.253228,0.745494,-0.182406
-0.273221,0.746652,-0.188176
-0.289112,0.735043,-0.188586
-0.298336,0.735479,-0.218066
0.015036,0.795409,-0.162797
-0.016015,0.788916,-0.154741
-0.007343,0.791393,-0.153567
-0.027670,0.792600,-0.175966
-0.041797,0.790464,-0.166572
-0.044874,0.789876,-0.168101
-0.084818,0.794095,-0.157842
-0.114668,0.790177,-0.165646
-0.126037,0.792326,-0.153396
-0.116175,0.816436,-0.143618
-0.135372,0.797078,-0.155115
-0.134914,0.788131,-0.155748
-0.167472,0.803092,-0.156863
-0.167785,0.784720,-0.166727
-0.174040,0.781095,-0.170904
-0.205583,0.771270,-0.183967
-0.223874,0.783906,-0.177577
-0.232802,0.777463,-0.173851
-0.245069,0.765078,-0.187506
-0.243334,0.757376,-0.200133
-0.267785,0.758772,-0.200318
-0.290811,0.746264,-0.208911
-0.007869,0.795388,-0.154872
0.006249,0.802203,-0.163070
-0.014152,0.801044,-0.168078
-0.050125,0.788150,-0.148971
-0.037546,0.776926,-0.139960
-0.053039,0.781698,-0.166745
-0.090896,0.797736,-0.189368
-0.103754,0.801731,-0.155537
-0.105833,0.785519,-0.166105
-0.112124,0.806099,-0.150091
-0.122035,0.785437,-0.140584
-0.158759,0.776254,-0.148807
-0.155331,0.775645,-0.161754
-0.192209,0.803202,-0.158778
-0.197013,0.771104,-0.163467
-0.221105,0.777741,-0.178319
-0.197483,0.777879,-0.181357
-0.224686,0.762728,-0.156718
-0.229740,0.758793,-0.162959
-0.253614,0.752389,-0.187178
-0.288967,0.742290,-0.178437
-0.294918,0.738983,-0.181342
-0.300892,0.723356,-0.194986
-0.019310,0.787823,-0.126980
-0.020009,0.779373,-0.148115
-0.043062,0.777906,-0.132041
-0.046482,0.790039,-0.155687
-0.074639,0.786018,-0.144857
-0.081595,0.782377,-0.155704
-0.112996,0.793229,-0.155304
-0.106495,0.795280,-0.143930
-0.105930,0.791591,-0.158143
-0.139169,0.797741,-0.143589
-0.148061,0.795951,-0.128763
-0.159331,0.781573,-0.167639
-0.173990,0.782004,-0.145071
-0.178699,0.770560,-0.162764
-0.199067,0.768189,-0.145125
-0.216060,0.768075,-0.156443
-0.222283,0.756127,-0.158356
-0.243735,0.741778,-0.178856
-0.259270,0.736783,-0.165310
-0.248417,0.746343,-0.188388
-0.277384,0.723702,-0.206801
-0.310888,0.718625,-0.218731
-0.015235,0.780464,-0.148553
-0.033215,0.800073,-0.139693
-0.028984,0.788511,-0.153812
-0.052581,0.780570,-0.141645
-0.053519,0.790849,-0.141546
-0.070717,0.791272,-0.140748
-0.099851,0.793334,-0.147559
-0.118172,0.788458,-0.127825
-0.123414,0.788865,-0.141728
-0.113888,0.767724,-0.138953
-0.153764,0.766755,-0.155519
-0.161677,0.771222,-0.143485
-0.169485,0.763670,-0.152783
-0.187672,0.789867,-0.147706
-0.206751,0.762893,-0.167654
-0.213337,0.766100,-0.165426
-0.225118,0.737232,-0.179865
-0.249790,0.743181,-0.174729
-0.243743,0.752256,-0.170905
-0.258759,0.732232,-0.191288
-0.290438,0.724829,-0.169449
-0.318144,0.726285,-0.191790
-0.011353,0.785980,-0.139689
-0.024826,0.769269,-0.138025
-0.041101,0.767734,-0.140565
-0.058075,0.777618,-0.137970
-0.083682,0.736305,-0.137492
-0.073313,0.781484,-0.151427
-0.111066,0.760410,-0.131831
-0.112316,0.765988,-0.127588
-0.127765,0.775269,-0.122017
-0.128949,0.763651,-0.136148
-0.138795,0.760280,-0.135990
-0.173885,0.770322,-0.144865
-0.168617,0.758844,-0.143702
-0.182937,0.762493,-0.154927
-0.192808,0.761172,-0.148133
-0.221350,0.742080,-0.161424
-0.213694,0.740523,-0.149939
-0.244079,0.730382,-0.163463
-0.245253,0.736364,-0.172852
-0.267758,0.738897,-0.197698
-0.296028,0.724709,-0.167491
-0.280023,0.711268,-0.191010
-0.012982,0.765970,-0.139895
-0.029053,0.770237,-0.144068
-0.046065,0.768039,-0.143224
-0.058853,0.755107,-0.138744
-0.048153,0.771579,-0.138367
-0.078414,0.762552,-0.149962
-0.094602,0.784167,-0.105935
-0.119914,0.775334,-0.141153
-0.099337,0.775170,-0.134883
-0.133840,0.775681,-0.132224
-0.138552,0.770856,-0.133637
-0.146635,0.767340,-0.133965
-0.190083,0.769624,-0.136643
-0.196962,0.768439,-0.147966
-0.204096,0.752062,-0.153111
-0.206154,0.758838,-0.147512
-0.215514,0.742994,-0.150719
-0.241414,0.723282,-0.149448
-0.256124,0.726109,-0.172101
-0.275912,0.720572,-0.149068
-0.282799,0.725542,-0.159946
-0.288015,0.721692,-0.168614
-0.008880,0.763865,-0.118921
-0.035139,0.745861,-0.127148
-0.027159,0.767032,-0.144836
-0.061574,0.771315,-0.140478
-0.088430,0.745912,-0.143405
-0.076976,0.751832,-0.142526
-0.102793,0.768038,-0.131781
-0.113556,0.767175,-0.137715
-0.130560,0.771256,-0.149424
-0.147257,0.735347,-0.125006
-0.155126,0.763845,-0.118817
-0.169866,0.758707,-0.140268
-0.190057,0.738481,-0.148006
-0.203355,0.753096,-0.125800
-0.209714,0.734055,-0.126916
-0.224419,0.734981,-0.150473
-0.262709,0.738098,-0.166488
-0.257368,0.723720,-0.161845
-0.273319,0.722839,-0.161647
-0.290223,0.719536,-0.171262
-0.294837,0.708134,-0.181649
-0.014524,0.761221,-0.122742
-0.025964,0.742986,-0.146458
-0.035980,0.763402,-0.132114
-0.066911,0.779902,-0.163902
-0.077656,0.745766,-0.127674
-0.100838,0.763958,-0.139549
-0.105019,0.746181,-0.127827
-0.121549,0.773705,-0.133476
-0.126517,0.766400,-0.147567
-0.136368,0.767716,-0.143716
-0.157594,0.745272,-0.134399
-0.172349,0.753087,-0.137754
-0.176059,0.756302,-0.146034
-0.191838,0.744538,-0.138925
-0.214827,0.720470,-0.156559
-0.223701,0.723980,-0.144317
-0.220292,0.723507,-0.148284
-0.248589,0.710724,-0.156130
-0.282059,0.714245,-0.156810
-0.280223,0.698231,-0.166232
-0.297210,0.693722,-0.182704
-0.046843,0.743457,-0.123723
-0.069965,0.720849,-0.125962
-0.055095,0.741763,-0.139045
-0.085104,0.756869,-0.137324
-0.074779,0.730081,-0.119011
-0.102319,0.761760,-0.129867
-0.104623,0.754381,-0.119711
-0.147575,0.729447,-0.122829
-0.155965,0.738736,-0.126208
-0.135880,0.732989,-0.137845
-0.174386,0.723920,-0.117809
-0.191688,0.725878,-0.148088
-0.188552,0.721923,-0.141644
-0.223706,0.733174,-0.140808
-0.234191,0.713250,-0.139126
-0.240084,0.722561,-0.143828
-0.250201,0.701765,-0.153391
-0.280336,0.705943,-0.157236
-0.283769,0.712222,-0.146829
-0.304212,0.684350,-0.191994
-0.035628,0.731233,-0.152255
-0.060969,0.742875,-0.141250
-0.088906,0.735992,-0.131177
-0.069835,0.737888,-0.137982
-0.086613,0.756870,-0.128298
-0.107987,0.749830,-0.120551
-0.122788,0.748937,-0.124468
-0.145599,0.731878,-0.128420
-0.147636,0.739071,-0.127568
-0.155113,0.753014,-0.122735
-0.171015,0.739539,-0.106468
-0.182523,0.726300,-0.156565
-0.204242,0.734638,-0.129904
-0.230947,0.729695,-0.146153
-0.201780,0.713752,-0.117152
-0.252299,0.714980,-0.138590
-0.252474,0.718553,-0.154886
-0.264923,0.691181,-0.137973
-0.265793,0.694336,-0.142000
-0.294011,0.627990,-0.191781
-0.018251,0.724438,-0.115362
-0.052270,0.711549,-0.129990
-0.069110,0.712887,-0.122224
-0.069818,0.730122,-0.133590
-0.092033,0.718559,-0.123140
-0.088462,0.730365,-0.111704
-0.131764,0.722236,-0.118869
-0.149761,0.725527,-0.123557
-0.144101,0.756369,-0.138815
-0.162336,0.743573,-0.120558
-0.161250,0.737767,-0.122083
-0.196015,0.715105,-0.118118
-0.192774,0.694916,-0.133750
-0.221645,0.713130,-0.133878
-0.228621,0.711185,-0.130538
-0.262864,0.707548,-0.130069
-0.262106,0.715018,-0.144249
-0.268030,0.706893,-0.149681
-0.302945,0.691199,-0.146400
-0.300452,0.633546,-0.189765
-0.045990,0.724907,-0.126482
-0.028521,0.730414,-0.141429
-0.057221,0.741358,-0.118962
-0.089453,0.725940,-0.110735
-0.087625,0.731233,-0.122654
-0.112245,0.736321,-0.140490
-0.124969,0.719558,-0.123209
-0.115352,0.735999,-0.127170
-0.150088,0.722410,-0.128925
-0.154850,0.736553,-0.122792
-0.182901,0.732556,-0.142754
-0.171892,0.721971,-0.132299
-0.210850,0.697729,-0.129092
-0.213721,0.707619,-0.128895
-0.211273,0.689266,-0.142333
-0.235952,0.681281,-0.133393
-0.259443,0.706184,-0.145677
-0.270686,0.689277,-0.140979
-0.267496,0.649813,-0.181604
-0.307068,0.633012,-0.196738
-0.327592,0.591126,-0.218647
-0.326130,0.516100,-0.256324
-0.039881,0.716230,-0.110190
-0.059320,0.710530,-0.115803
-0.072011,0.704419,-0.113926
-0.073622,0.711212,-0.096068
-0.098377,0.717431,-0.097513
-0.119427,0.725268,-0.127399
-0.130884,0.721931,-0.116824
-0.153098,0.713334,-0.123799
-0.153333,0.704130,-0.104802
-0.168711,0.713318,-0.105736
-0.196783,0.688574,-0.119310
-0.204584,0.700923,-0.117028
-0.225418,0.704838,-0.125090
-0.234414,0.709201,-0.123542
-0.237937,0.685015,-0.130035
-0.268255,0.687519,-0.138691
-0.274748,0.679732,-0.136102
-0.285875,0.655001,-0.169798
-0.306379,0.617779,-0.181801
-0.307740,0.602858,-0.215338
-0.345314,0.533700,-0.254310
-0.057593,0.708109,-0.109778
-0.051236,0.715006,-0.118850
-0.062492,0.719350,-0.115404
-0.100215,0.725430,-0.131964
-0.101846,0.704991,-0.117479
-0.091939,0.716282,-0.107618
-0.133237,0.737035,-0.123717
-0.158036,0.713410,-0.117295
-0.155581,0.712271,-0.096632
-0.176340,0.724805,-0.108355
-0.191828,0.696885,-0.120893
-0.201991,0.712205,-0.112618
-0.215751,0.698343,-0.125626
-0.219994,0.671937,-0.125962
-0.246214,0.662080,-0.148150
