X,Y,Z
0.090078,0.799065,-0.022518
0.079526,0.808166,-0.020660
0.040336,0.782990,-0.045766
0.079944,0.790019,-0.025173
0.068899,0.791493,-0.045242
0.043082,0.771344,-0.041273
0.020866,0.764168,-0.027260
0.068938,0.811275,-0.015645
0.067511,0.785397,-0.001054
0.048266,0.785298,-0.017690
0.018337,0.774083,-0.010177
0.017565,0.773857,-0.017952
-0.012338,0.751078,-0.029643
0.088789,0.776992,-0.002349
0.057515,0.780297,-0.037450
0.047439,0.791767,-0.033276
0.044110,0.789870,-0.036389
0.022028,0.772862,-0.031720
-0.005980,0.782626,-0.009666
0.012462,0.773043,0.010813
-0.003814,0.764048,-0.034928
0.115092,0.796984,-0.000598
0.061402,0.783380,0.007858
0.049941,0.783808,0.017529
0.046900,0.782873,0.001964
0.041239,0.786844,-0.004717
0.024925,0.787232,-0.008576
0.011588,0.799793,0.001645
-0.018781,0.798528,0.000384
-0.013925,0.770229,-0.006542
0.091763,0.789582,0.012823
0.057465,0.773787,-0.000479
0.073614,0.802487,0.011632
0.065582,0.800170,0.018642
0.023456,0.769192,0.017544
0.016665,0.772211,0.009524
0.008364,0.789779,0.023829
-0.023972,0.774720,0.023975
-0.024976,0.791466,0.033134
-0.015498,0.786208,0.030294
-0.050589,0.749165,0.004421
0.101004,0.759861,0.015623
0.063134,0.794005,-0.011766
0.061865,0.785964,0.017975
0.075495,0.784320,0.020717
0.055423,0.783812,0.008498
0.020135,0.766384,0.027240
0.013481,0.791623,0.016364
-0.011761,0.787615,0.030432
-0.035624,0.788094,0.040065
-0.036680,0.788528,0.010941
-0.029199,0.771075,-0.005243
0.079627,0.782847,0.021578
0.076013,0.792290,-0.001650
0.068005,0.780005,0.021897
0.052868,0.791235,0.020077
0.025652,0.781962,-0.005923
0.038133,0.788395,0.004875
0.002881,0.786547,0.047173
-0.002933,0.790147,0.044553
-0.020384,0.798553,0.063562
-0.035698,0.795324,0.035557
-0.027490,0.788342,0.064693
-0.060366,0.785896,0.032957
-0.073143,0.774315,0.032259
-0.084455,0.733946,0.010607
0.095213,0.766729,-0.002549
0.079259,0.761140,0.027327
0.083837,0.769059,0.026841
0.070887,0.765093,0.024246
0.054432,0.765086,0.029923
0.034382,0.791414,0.033732
0.017325,0.794593,0.031749
0.011082,0.791245,0.043739
-0.003760,0.784870,0.029481
-0.045513,0.804706,0.027148
-0.036332,0.771173,0.049503
-0.059405,0.796688,0.038438
