X,Y,Z
-0.034295,0.121809,0.252724
-0.061946,0.142220,0.272528
-0.066924,0.152677,0.267347
-0.072920,0.134377,0.252018
-0.098502,0.133231,0.252609
-0.130626,0.134523,0.260142
-0.100332,0.152909,0.271110
-0.142435,0.124115,0.255779
-0.159791,0.126542,0.262408
-0.155333,0.133027,0.257749
-0.185401,0.159426,0.264202
-0.175452,0.143891,0.265672
-0.210698,0.135356,0.260639
-0.210964,0.118295,0.240243
-0.047247,0.112772,0.250050
-0.057443,0.135060,0.282286
-0.060969,0.167347,0.271403
-0.074015,0.144435,0.275787
-0.103527,0.142666,0.269523
-0.107221,0.135770,0.263234
-0.128709,0.137064,0.251785
-0.132183,0.123381,0.251992
-0.139711,0.129088,0.261444
-0.165548,0.137474,0.264418
-0.168186,0.142101,0.267246
-0.190812,0.138454,0.279374
-0.211934,0.137953,0.268121
-0.214535,0.131525,0.247238
-0.031975,0.123280,0.269762
-0.044556,0.139874,0.287478
-0.068353,0.152702,0.268453
-0.070328,0.136880,0.287223
-0.083514,0.142287,0.274096
-0.117288,0.137962,0.268775
-0.130279,0.128793,0.272619
-0.136061,0.159680,0.273777
-0.141642,0.135569,0.279369
-0.155674,0.151024,0.300858
-0.186799,0.143528,0.287189
-0.196667,0.130871,0.267646
-0.216316,0.111575,0.261459
-0.216168,0.125515,0.267933
-0.226208,0.106575,0.282619
-0.234984,0.091054,0.253856
-0.274331,0.062345,0.224200
-0.290765,0.054275,0.230386
-0.289572,0.065173,0.218352
-0.320155,0.046180,0.206895
-0.037147,0.084951,0.256193
-0.032932,0.105350,0.253994
-0.046754,0.137415,0.260927
-0.085896,0.160728,0.280546
-0.081173,0.144440,0.316183
-0.091051,0.144337,0.298857
-0.109889,0.145812,0.279760
-0.131124,0.126910,0.251540
-0.159508,0.123273,0.290994
-0.161371,0.154460,0.287117
-0.178076,0.152269,0.316562
-0.171268,0.157068,0.291885
-0.198329,0.127635,0.278763
-0.191512,0.144464,0.281085
-0.234237,0.119606,0.277210
-0.231398,0.118008,0.274529
-0.249033,0.099848,0.227600
-0.269081,0.063835,0.223882
-0.270176,0.072549,0.213036
-0.300794,0.061397,0.219451
-0.307964,0.061904,0.205936
-0.020282,0.093417,0.250146
-0.041822,0.119849,0.266467
-0.057372,0.142649,0.291754
-0.067437,0.121550,0.323686
-0.083854,0.132201,0.298963
-0.096955,0.121685,0.307720
-0.114323,0.128613,0.292797
-0.127697,0.120962,0.282781
-0.140368,0.134807,0.297230
-0.146463,0.158666,0.308411
-0.148218,0.132067,0.302431
-0.189372,0.115203,0.313120
-0.203644,0.139819,0.292457
-0.205668,0.112061,0.285213
-0.216588,0.115339,0.294958
-0.227440,0.117391,0.264725
-0.248626,0.097742,0.270572
-0.269397,0.068806,0.258151
-0.256255,0.053511,0.242701
-0.298947,0.045352,0.243176
-0.289992,0.057588,0.220860
-0.016801,0.066627,0.225738
-0.039634,0.070880,0.249637
-0.032248,0.110478,0.270291
-0.069961,0.131381,0.295809
-0.064599,0.134159,0.304677
-0.090744,0.160708,0.302371
-0.083556,0.139964,0.314658
-0.118226,0.138503,0.288083
-0.128326,0.136649,0.285254
-0.135600,0.117777,0.310922
-0.147854,0.113093,0.298831
-0.150085,0.142943,0.307439
-0.177911,0.106512,0.273316
-0.203930,0.116936,0.304027
-0.199756,0.116675,0.290398
-0.238906,0.125093,0.296683
-0.245586,0.115652,0.270920
-0.248387,0.116271,0.276425
-0.266210,0.057302,0.250123
-0.286197,0.073433,0.237612
-0.297276,0.062522,0.256827
-0.318321,0.062520,0.240885
-0.014673,0.077217,0.226470
-0.041323,0.073709,0.254938
-0.055043,0.102428,0.298519
-0.048375,0.128795,0.303627
-0.068044,0.130357,0.293006
-0.109216,0.129146,0.327754
-0.107962,0.133612,0.306182
-0.115033,0.119890,0.293648
-0.122459,0.106231,0.331328
-0.146405,0.109040,0.321750
-0.160495,0.134909,0.301365
-0.160146,0.142407,0.302705
-0.192261,0.140308,0.299630
-0.206833,0.128899,0.297790
-0.201555,0.109456,0.298889
-0.220908,0.116191,0.301418
-0.238981,0.105133,0.280190
-0.260924,0.114090,0.287221
-0.267255,0.076625,0.257697
-0.266397,0.031696,0.234580
-0.296602,0.065800,0.253868
-0.320940,0.050674,0.237263
-0.318471,0.033541,0.246425
-0.026252,0.055629,0.236233
-0.025971,0.064394,0.275839
-0.047645,0.087569,0.284674
-0.059179,0.124281,0.304702
-0.047364,0.131337,0.327704
-0.093704,0.133699,0.325054
-0.105799,0.134039,0.324930
-0.128311,0.121584,0.294798
-0.120186,0.114337,0.295812
-0.157459,0.119929,0.297825
-0.144818,0.125027,0.328238
-0.169257,0.130339,0.310815
-0.169996,0.119028,0.305155
-0.182077,0.130445,0.309456
-0.190849,0.107603,0.312877
-0.225370,0.109200,0.297574
-0.227052,0.126116,0.291072
-0.243985,0.124649,0.284018
-0.254534,0.047584,0.262364
-0.279229,0.050006,0.262032
-0.301721,0.058279,0.256789
-0.300941,0.055918,0.227019
-0.306766,0.038150,0.223445
-0.015407,0.061393,0.250599
-0.030956,0.078366,0.254873
-0.029345,0.100754,0.307269
-0.049928,0.111322,0.310356
-0.064615,0.135675,0.323304
-0.078454,0.117641,0.319098
-0.099964,0.105460,0.326942
-0.119909,0.104682,0.305820
-0.126517,0.104229,0.291820
-0.122087,0.110532,0.311142
-0.148131,0.111557,0.332222
-0.166738,0.126849,0.312333
-0.167439,0.111415,0.306468
-0.197819,0.126998,0.325930
-0.209948,0.088460,0.306615
-0.214503,0.102226,0.313204
-0.222869,0.103108,0.306115
-0.241111,0.096765,0.293546
-0.263641,0.065534,0.268629
-0.268676,0.052882,0.272298
-0.288692,0.056585,0.275089
-0.312218,0.045325,0.265355
-0.003628,0.055642,0.251069
-0.043704,0.056867,0.255562
-0.050731,0.095751,0.297293
-0.058539,0.104580,0.320635
-0.061320,0.128812,0.324989
-0.071814,0.101576,0.306181
-0.087262,0.118613,0.314051
-0.108055,0.124608,0.315896
-0.128148,0.096681,0.333181
-0.122418,0.108768,0.302569
-0.149971,0.125092,0.309146
-0.169823,0.123568,0.319085
-0.180028,0.132539,0.333371
-0.191526,0.117552,0.305506
-0.187995,0.121547,0.308560
-0.205778,0.114971,0.300158
-0.227369,0.087125,0.295188
-0.234782,0.094999,0.308892
-0.271324,0.059190,0.270528
-0.288525,0.040569,0.268472
-0.304469,0.037027,0.257900
-0.319452,0.036302,0.262010
-0.025095,0.057814,0.266382
-0.032648,0.079889,0.280310
-0.047014,0.088490,0.311097
-0.065883,0.113253,0.343396
-0.064661,0.111213,0.347047
-0.086556,0.111340,0.338967
-0.087283,0.098456,0.328272
-0.116793,0.098270,0.321144
-0.123987,0.101189,0.325178
-0.136796,0.102362,0.330305
-0.135814,0.080438,0.329587
-0.175773,0.119452,0.327747
-0.181444,0.122668,0.351531
-0.183527,0.105138,0.339854
-0.213247,0.109920,0.319828
-0.236989,0.112289,0.338382
-0.229403,0.105877,0.326556
-0.246125,0.055567,0.286344
-0.267198,0.041081,0.262708
-0.288342,0.051232,0.275542
-0.282635,0.022847,0.269311
-0.302986,0.016828,0.282289
-0.024278,0.016228,0.255621
-0.004665,0.036997,0.272913
-0.020894,0.048630,0.284885
-0.032741,0.085329,0.327179
-0.046729,0.122655,0.322218
-0.061874,0.112361,0.327502
-0.082262,0.087817,0.327476
-0.080578,0.104982,0.338672
-0.098749,0.099695,0.314294
-0.114213,0.070245,0.319129
-0.134051,0.084355,0.316605
-0.137299,0.102116,0.323204
-0.144648,0.136723,0.322235
-0.168299,0.124802,0.320312
-0.199112,0.110523,0.338722
-0.191232,0.105374,0.319321
-0.227911,0.105443,0.315165
-0.237169,0.101044,0.306430
-0.243384,0.061882,0.273140
-0.283405,0.067599,0.281183
-0.285563,0.033647,0.263328
-0.299121,0.035242,0.262828
-0.310905,0.019908,0.271526
0.009634,0.012413,0.233338
-0.031598,0.046846,0.278704
-0.022413,0.050664,0.286941
-0.057747,0.068262,0.302192
-0.049816,0.090760,0.340492
-0.068329,0.065845,0.324078
-0.086527,0.076304,0.322761
-0.102271,0.095719,0.337549
-0.115915,0.075084,0.328018
-0.134272,0.100084,0.328103
-0.126900,0.064974,0.335288
-0.158253,0.076070,0.331365
-0.154316,0.080450,0.332238
-0.193628,0.100760,0.338220
