X,Y,Z
-0.274889,0.067636,-0.033637
-0.278238,0.085121,-0.071065
-0.244141,0.044222,-0.054849
-0.276992,0.067406,-0.035482
-0.301900,0.085761,-0.043665
-0.273252,0.057188,-0.058276
-0.270954,0.073796,-0.046223
-0.289588,0.073740,-0.067640
-0.226753,0.031893,-0.059586
-0.263485,0.069551,-0.005850
-0.260544,0.090590,-0.050205
-0.304797,0.088584,-0.025176
-0.309409,0.047886,-0.048461
-0.316101,0.076164,-0.044338
-0.256463,0.032094,-0.066185
-0.260236,0.091112,-0.014716
-0.289426,0.075919,-0.035262
-0.287082,0.062692,-0.031403
-0.292893,0.054825,-0.041090
-0.310269,0.045400,-0.044887
-0.229678,0.018465,-0.070114
-0.245490,0.053162,-0.032443
-0.267497,0.063056,-0.029711
-0.269610,0.069836,0.001051
-0.290688,0.070935,-0.019746
-0.285877,0.074756,0.010842
-0.312739,0.064645,-0.021598
-0.329977,0.048830,-0.038691
-0.327558,0.062261,-0.039458
-0.214620,0.024233,-0.064078
-0.240508,0.064656,-0.037552
-0.262368,0.068753,-0.021988
-0.275276,0.060102,-0.008178
-0.284992,0.061284,-0.024028
-0.295995,0.064160,-0.009631
-0.315126,0.065979,-0.015006
-0.331537,0.065311,-0.026116
-0.353693,0.062367,-0.034470
-0.212992,0.000531,-0.065463
-0.217011,0.028929,-0.030139
-0.229895,0.058265,0.009385
-0.242055,0.065660,-0.000216
-0.278742,0.060343,-0.013904
-0.288123,0.054967,-0.017867
-0.292645,0.037950,-0.009340
-0.314769,0.051086,0.010437
-0.316250,0.061325,-0.013470
-0.344533,0.052592,0.010559
-0.351444,0.069557,-0.003644
-0.360417,0.053475,-0.020685
-0.397835,0.065329,-0.014916
-0.232562,-0.012459,-0.062033
-0.239799,0.049464,-0.006099
-0.262059,0.041580,-0.007261
-0.260849,0.061365,0.005245
-0.276578,0.073957,-0.015645
-0.279815,0.058938,-0.010605
-0.297219,0.055148,0.003643
-0.322630,0.057884,0.000053
-0.327561,0.066263,0.000450
-0.330111,0.074144,0.012087
-0.341741,0.067003,0.019236
-0.366815,0.062891,-0.003328
-0.381893,0.049955,-0.007172
-0.186167,-0.028634,-0.068438
-0.207800,0.020166,-0.028929
-0.240780,0.030597,0.002823
-0.230690,0.054914,-0.013643
-0.244877,0.051745,0.004948
-0.280146,0.038445,0.002747
-0.284472,0.045702,-0.004898
-0.283168,0.058698,-0.006135
-0.307619,0.044922,-0.004845
-0.332043,0.047551,0.011990
-0.349104,0.073471,0.009543
-0.358042,0.059382,0.019628
-0.379829,0.043528,0.016924
-0.387024,0.050854,-0.012774
