X,Y,Z
-0.075339,0.734911,0.121228
-0.075358,0.734433,0.104530
-0.085343,0.729187,0.099469
-0.056837,0.731815,0.126484
-0.077906,0.730214,0.096868
-0.087518,0.711264,0.105547
-0.113190,0.712544,0.125307
-0.049875,0.741157,0.142387
-0.071303,0.731877,0.150659
-0.100329,0.715458,0.134725
-0.087491,0.728243,0.145297
-0.114327,0.730195,0.128224
-0.118338,0.723159,0.120564
-0.057544,0.729405,0.133158
-0.070800,0.732001,0.138809
-0.097189,0.749006,0.126490
-0.085452,0.740536,0.142832
-0.092089,0.718126,0.142232
-0.119056,0.734715,0.153056
-0.125298,0.719588,0.145902
-0.040727,0.706657,0.146664
-0.045024,0.716681,0.142033
-0.058951,0.732868,0.153596
-0.073467,0.717509,0.145605
-0.096966,0.721717,0.153416
-0.105841,0.719445,0.168598
-0.101225,0.730113,0.159072
-0.140659,0.721850,0.151559
-0.046481,0.710535,0.149297
-0.049909,0.716360,0.153199
-0.055295,0.736217,0.130446
-0.060431,0.738224,0.138223
-0.090022,0.729072,0.157103
-0.093840,0.713929,0.164154
-0.117624,0.760887,0.198796
-0.129795,0.737453,0.198835
-0.143922,0.746178,0.167062
-0.172256,0.718940,0.137718
-0.032615,0.688929,0.158927
-0.055206,0.712519,0.142416
-0.051984,0.721205,0.151618
-0.081633,0.737685,0.164485
-0.090923,0.710216,0.145862
-0.103319,0.753615,0.170982
-0.113960,0.741182,0.192470
-0.142203,0.751224,0.201012
-0.138101,0.749412,0.187961
-0.147623,0.715997,0.150914
-0.022747,0.696533,0.164776
-0.026563,0.722663,0.132140
-0.048197,0.709403,0.158075
-0.067079,0.719038,0.157673
-0.089141,0.725889,0.155880
-0.118619,0.742334,0.163658
-0.102787,0.742250,0.204477
-0.117521,0.749168,0.195582
-0.149562,0.745298,0.192923
-0.165020,0.747992,0.192684
-0.177949,0.728236,0.193938
-0.033404,0.675792,0.150101
-0.047694,0.679670,0.152276
-0.048453,0.685737,0.169919
-0.075710,0.710728,0.179027
-0.077174,0.719423,0.168707
-0.086203,0.728237,0.171201
-0.115708,0.745314,0.182852
-0.111022,0.728821,0.188498
-0.132926,0.733587,0.180710
-0.134749,0.736491,0.194599
-0.136762,0.740250,0.177040
-0.181361,0.735051,0.193055
-0.010438,0.692483,0.134275
-0.062026,0.691537,0.146261
-0.050073,0.698655,0.168125
-0.056706,0.713043,0.164809
-0.072808,0.710819,0.166052
-0.079829,0.707004,0.172275
-0.111658,0.748630,0.180777
-0.122848,0.721012,0.203906
-0.116730,0.753334,0.207163
-0.143099,0.734137,0.204925
-0.149908,0.746826,0.218496
-0.176866,0.733932,0.211280
-0.174458,0.737740,0.205567
-0.028080,0.667724,0.157361
-0.042425,0.657780,0.162617
-0.046140,0.671190,0.166869
-0.049324,0.693333,0.166144
-0.074012,0.708968,0.180555
-0.087957,0.713151,0.198095
-0.108774,0.731895,0.218664
-0.139408,0.754922,0.212078
-0.143684,0.730449,0.217577
-0.126462,0.731539,0.198478
-0.159128,0.725003,0.209993
-0.165893,0.745943,0.224454
-0.188729,0.719346,0.212223
-0.031000,0.668345,0.154331
-0.032359,0.683524,0.166342
-0.036087,0.683465,0.156433
-0.075183,0.694951,0.205640
-0.081565,0.706003,0.183264
-0.106508,0.715690,0.187936
-0.104513,0.734971,0.198562
-0.096509,0.722315,0.221514
-0.132693,0.730536,0.226293
-0.137981,0.740982,0.214257
-0.157179,0.727771,0.219339
-0.164886,0.715644,0.224619
-0.170639,0.748010,0.236978
-0.204337,0.727274,0.213275
-0.210861,0.706533,0.190813
-0.012392,0.643482,0.147890
-0.027775,0.646971,0.154815
-0.055111,0.695952,0.182401
-0.074939,0.670160,0.208824
-0.076864,0.704106,0.186572
-0.078698,0.693778,0.207593
-0.099387,0.746107,0.219853
-0.124455,0.743660,0.227778
-0.124096,0.719166,0.231359
-0.132949,0.743890,0.230547
-0.152780,0.732080,0.234610
-0.167612,0.723946,0.222026
-0.177956,0.732552,0.201893
-0.174739,0.729129,0.225432
-0.222784,0.699107,0.188962
-0.003877,0.659876,0.156397
-0.032959,0.664157,0.184727
-0.041714,0.660179,0.181853
-0.067914,0.688435,0.189925
-0.078122,0.688471,0.191200
-0.081054,0.716729,0.213123
-0.113747,0.730946,0.222559
-0.113196,0.730322,0.249988
-0.119888,0.710454,0.224100
-0.156709,0.723948,0.236274
-0.157195,0.724719,0.244584
-0.178527,0.734428,0.240222
-0.172769,0.718676,0.228696
-0.202960,0.710372,0.231429
-0.218914,0.709699,0.218569
-0.213748,0.696179,0.197982
-0.017534,0.635171,0.164746
-0.037876,0.656009,0.174573
-0.043332,0.645229,0.178023
-0.068854,0.682557,0.189541
-0.082485,0.691913,0.205789
-0.082986,0.686854,0.201938
-0.113964,0.703418,0.227046
-0.122967,0.729939,0.237705
-0.127059,0.726541,0.222524
-0.129062,0.726729,0.238671
-0.163148,0.736496,0.251996
-0.166684,0.731984,0.242248
-0.191608,0.733098,0.224660
-0.202639,0.722741,0.230285
-0.214292,0.705399,0.245314
-0.214121,0.698632,0.210476
-0.007071,0.645059,0.161937
-0.043946,0.663019,0.174894
-0.058760,0.640240,0.171258
-0.051264,0.676283,0.204164
-0.073375,0.679776,0.204927
-0.085421,0.698065,0.223142
-0.091888,0.714390,0.238299
-0.125181,0.736934,0.246447
-0.124566,0.717744,0.235140
-0.128258,0.717398,0.240206
-0.173875,0.715791,0.256919
-0.162109,0.717530,0.261037
-0.179361,0.726777,0.240360
-0.173619,0.720765,0.214804
-0.210679,0.694957,0.237014
-0.204914,0.700435,0.228902
-0.233291,0.678876,0.199602
-0.254322,0.673714,0.217718
-0.023308,0.624170,0.180604
-0.030611,0.642087,0.201925
-0.043057,0.655224,0.182615
-0.072258,0.670781,0.199476
-0.075822,0.666339,0.213114
-0.085122,0.655968,0.229901
-0.092946,0.725920,0.254506
-0.134781,0.724486,0.245226
-0.119818,0.698619,0.252317
-0.138159,0.738081,0.248841
-0.151545,0.714650,0.261172
-0.152697,0.719449,0.243103
-0.167939,0.713586,0.260040
-0.193777,0.715648,0.257387
-0.213365,0.697855,0.255954
-0.223819,0.704271,0.226531
-0.238638,0.689466,0.202259
-0.253783,0.661155,0.192804
-0.030976,0.604490,0.146662
-0.042845,0.637611,0.191246
-0.029816,0.651832,0.202458
-0.048236,0.659008,0.205688
-0.076703,0.686878,0.219566
-0.101355,0.690655,0.212113
-0.115374,0.717532,0.267942
-0.126708,0.726202,0.245402
