X,Y,Z
0.065247,0.069266,-0.426516
0.047590,0.065005,-0.426736
-0.037584,0.018303,-0.481135
-0.050351,0.025570,-0.469859
0.050648,0.078213,-0.426640
0.044096,0.076827,-0.433100
-0.036253,0.027016,-0.477419
-0.055455,0.037725,-0.480363
0.090482,0.074522,-0.401369
0.092852,0.086183,-0.405034
0.052461,0.078324,-0.391372
0.037220,0.079904,-0.402964
0.038356,0.076753,-0.407799
0.008360,0.081790,-0.408950
-0.000765,0.039339,-0.436106
-0.005552,0.022675,-0.449958
-0.028766,0.046883,-0.447343
-0.053010,0.027295,-0.439466
-0.050951,0.038175,-0.455631
-0.064103,0.029650,-0.453386
0.077163,0.092579,-0.383306
0.071304,0.084675,-0.412611
0.062641,0.072172,-0.400974
0.057764,0.091368,-0.392922
0.033492,0.052667,-0.419209
0.005809,0.083024,-0.409659
0.005822,0.029908,-0.422433
-0.003269,0.029485,-0.465894
-0.039229,0.035181,-0.455878
-0.042794,0.029839,-0.442699
-0.043064,0.026962,-0.443738
-0.066114,0.017486,-0.454329
0.124559,0.065860,-0.391373
0.114686,0.091182,-0.384243
0.102623,0.075895,-0.381616
0.076771,0.071009,-0.391084
0.068102,0.084793,-0.387046
0.059274,0.064734,-0.364454
0.036192,0.083290,-0.391901
0.013582,0.070320,-0.374550
0.000793,0.065208,-0.399844
0.001394,0.035198,-0.435254
-0.026383,0.048443,-0.434067
-0.050082,0.040204,-0.418918
-0.039669,0.035672,-0.424673
-0.068864,0.021999,-0.435697
0.098884,0.079002,-0.380578
0.085342,0.089399,-0.379551
0.094858,0.099796,-0.370424
0.072088,0.068423,-0.376774
0.054108,0.082324,-0.383857
0.049441,0.069169,-0.388005
0.030215,0.056644,-0.401730
0.012039,0.070127,-0.384626
0.003705,0.077437,-0.388877
-0.019794,0.046297,-0.413865
-0.025669,0.028460,-0.449217
-0.047542,0.034665,-0.432438
-0.059521,0.025907,-0.434398
-0.074529,0.015641,-0.438979
0.111149,0.079808,-0.385486
0.114012,0.061620,-0.364819
0.098913,0.079119,-0.370726
0.053525,0.066614,-0.383180
0.038080,0.095984,-0.353194
0.055688,0.076112,-0.369469
0.043374,0.065040,-0.382529
0.002072,0.068723,-0.390706
0.008096,0.056329,-0.378197
-0.015212,0.029419,-0.417993
-0.007197,0.036668,-0.423593
-0.036374,0.014552,-0.412352
-0.064522,0.009939,-0.445880
-0.062866,0.007280,-0.424252
0.156303,0.064147,-0.380807
0.134738,0.061922,-0.390227
0.126771,0.080305,-0.344624
0.110551,0.069915,-0.376904
0.109639,0.075433,-0.366298
0.100827,0.084357,-0.357055
0.065916,0.071516,-0.358059
0.048857,0.071323,-0.365539
0.051466,0.045938,-0.375450
0.033973,0.076693,-0.387022
0.031618,0.067831,-0.362760
-0.000582,0.060248,-0.368165
-0.012786,0.029884,-0.406199
-0.030872,0.031249,-0.428716
-0.046022,0.024000,-0.420132
-0.051084,0.015540,-0.428904
-0.076091,0.002890,-0.416965
0.159239,0.066073,-0.384175
0.129237,0.073136,-0.381540
0.133659,0.056074,-0.381185
0.106105,0.077627,-0.379539
0.105135,0.083353,-0.354970
0.073719,0.079495,-0.341253
0.070639,0.075291,-0.323769
0.058744,0.087254,-0.345613
0.037130,0.080011,-0.351238
0.045735,0.069438,-0.351875
0.016314,0.076964,-0.352048
0.009091,0.055517,-0.318890
-0.006025,0.024074,-0.409843
-0.040370,0.021571,-0.412449
-0.041630,0.005475,-0.406652
-0.052114,-0.011394,-0.423046
-0.052966,-0.005972,-0.432277
0.181411,0.050745,-0.352752
0.177221,0.070339,-0.369377
0.169265,0.052966,-0.341323
0.160495,0.078300,-0.368652
0.146987,0.080260,-0.363233
0.119628,0.071956,-0.340201
0.110925,0.083444,-0.371487
0.100612,0.059504,-0.345567
0.093999,0.086670,-0.346529
0.064770,0.087377,-0.358561
0.049972,0.085565,-0.356952
0.050867,0.086880,-0.348854
0.029688,0.076109,-0.364152
0.036991,0.074951,-0.348057
0.015498,0.089912,-0.355893
-0.023053,0.038224,-0.392643
-0.030383,0.021193,-0.405340
-0.049409,0.010950,-0.405095
-0.053879,0.023912,-0.422154
-0.062450,-0.007312,-0.439982
0.189927,0.049692,-0.377881
0.196747,0.076638,-0.353829
0.157704,0.084468,-0.357578
0.141375,0.085972,-0.342285
0.144827,0.092390,-0.358493
0.126934,0.066277,-0.345326
0.093984,0.062671,-0.362988
0.123853,0.066634,-0.337183
0.098371,0.073848,-0.353463
0.065687,0.068650,-0.333583
0.065171,0.083175,-0.318038
0.042928,0.095239,-0.334083
0.045747,0.070474,-0.330603
0.019745,0.075172,-0.330266
-0.008195,0.028358,-0.383072
-0.010572,0.014287,-0.387127
-0.035179,0.010879,-0.404414
-0.037936,-0.010524,-0.410884
-0.047909,-0.007336,-0.415988
-0.081319,-0.020971,-0.406510
0.204454,0.027173,-0.353305
0.194745,0.055940,-0.346114
0.156523,0.066994,-0.338654
0.162158,0.077227,-0.360511
0.153597,0.064080,-0.335430
0.138459,0.067225,-0.345261
0.125755,0.048628,-0.349834
0.110104,0.064358,-0.330732
0.103931,0.050977,-0.338705
0.078759,0.065520,-0.344948
0.060430,0.061467,-0.329367
0.066463,0.078064,-0.343167
0.055881,0.076488,-0.328878
0.035232,0.073267,-0.336906
0.010929,0.066464,-0.318909
0.012154,0.038238,-0.370527
-0.013891,0.015635,-0.402404
-0.009992,0.013508,-0.397721
-0.020714,0.014700,-0.382989
-0.055425,-0.013169,-0.422259
-0.075411,-0.036185,-0.420486
0.207292,0.011027,-0.388308
0.197546,0.046437,-0.365959
0.190532,0.061848,-0.339247
0.169437,0.044823,-0.330715
0.145040,0.067723,-0.325577
0.135031,0.054153,-0.356725
0.134843,0.069615,-0.343185
0.117799,0.050670,-0.352887
0.106160,0.045063,-0.328379
0.083654,0.049744,-0.338619
0.069166,0.056979,-0.327613
0.054354,0.033628,-0.322395
0.046183,0.040000,-0.331560
0.032654,0.035382,-0.329476
0.029114,0.030585,-0.339118
0.005566,0.021277,-0.373341
-0.019985,0.005399,-0.378735
-0.027508,-0.000555,-0.374382
-0.050266,-0.027690,-0.407858
-0.067911,-0.035623,-0.405850
-0.084847,-0.039771,-0.403675
0.202057,0.018296,-0.364044
0.206661,0.066053,-0.340216
0.176530,0.054712,-0.334033
0.164734,0.062857,-0.328106
0.152074,0.054686,-0.317624
0.137873,0.052966,-0.323810
0.133056,0.057806,-0.339118
0.095894,0.048087,-0.331557
0.090807,0.051975,-0.341664
0.069668,0.037328,-0.330100
0.067580,0.060783,-0.338570
0.055760,0.056426,-0.332422
0.050606,0.063643,-0.337567
0.014264,0.055832,-0.347553
0.023296,0.046872,-0.337634
0.003312,-0.000265,-0.365792
-0.007423,0.003370,-0.365837
-0.026605,0.003712,-0.397545
-0.018744,-0.009199,-0.387223
-0.054555,-0.019062,-0.420285
-0.075890,-0.029505,-0.420802
