X,Y,Z
0.195055,0.273805,-0.445219
0.197686,0.254965,-0.464708
0.167282,0.239725,-0.448651
0.143530,0.272895,-0.438499
0.135204,0.273038,-0.442648
0.125722,0.271152,-0.465434
0.123439,0.262592,-0.442171
0.106263,0.227579,-0.461837
0.285446,0.277534,-0.440162
0.259540,0.274952,-0.430219
0.265486,0.265150,-0.431167
0.235607,0.285872,-0.430774
0.208219,0.269014,-0.421485
0.213099,0.284503,-0.432983
0.189780,0.277575,-0.447609
0.174702,0.262276,-0.440037
0.175708,0.253213,-0.453605
0.158749,0.228414,-0.440632
0.138752,0.266360,-0.450997
0.128361,0.239666,-0.442097
0.108636,0.268791,-0.424939
0.090443,0.218275,-0.463394
0.276614,0.271038,-0.433831
0.258950,0.269153,-0.419766
0.261584,0.285644,-0.448473
0.248188,0.278706,-0.431055
0.237460,0.262967,-0.454451
0.213930,0.280109,-0.436161
0.205011,0.258287,-0.414253
0.191044,0.254645,-0.433290
0.163013,0.253995,-0.434220
0.149991,0.274122,-0.457271
0.140684,0.259044,-0.423419
0.139366,0.255934,-0.427291
0.124480,0.252550,-0.430680
0.092975,0.249142,-0.435885
0.379200,0.226823,-0.463468
0.353633,0.237210,-0.444066
0.361085,0.215107,-0.451391
0.334626,0.223840,-0.444129
0.293646,0.259451,-0.423914
0.293434,0.267671,-0.443117
0.292053,0.266528,-0.406217
0.266575,0.263071,-0.402017
0.277699,0.279107,-0.408724
0.248000,0.272884,-0.432619
0.221795,0.267110,-0.425665
0.234107,0.272919,-0.386293
0.213198,0.271001,-0.416928
0.199580,0.262992,-0.403486
0.166867,0.247652,-0.445600
0.164950,0.237084,-0.441194
0.145858,0.259636,-0.432602
0.156570,0.268467,-0.424596
0.153498,0.264260,-0.433559
0.110377,0.255191,-0.425177
0.091345,0.219859,-0.446331
0.380620,0.211323,-0.462332
0.352257,0.229078,-0.460731
0.360367,0.234696,-0.443374
0.316805,0.228513,-0.448048
0.326156,0.240363,-0.443126
0.313333,0.266030,-0.439654
0.289121,0.264404,-0.407448
0.279692,0.283821,-0.419866
0.284368,0.279962,-0.406252
0.250549,0.271796,-0.410069
0.232329,0.275042,-0.399992
0.223431,0.267290,-0.412209
0.214238,0.259930,-0.423211
0.189883,0.259993,-0.397881
0.187602,0.240412,-0.415965
0.169143,0.248314,-0.402488
0.147122,0.234372,-0.441087
0.133962,0.255908,-0.431832
0.134803,0.237237,-0.432969
0.103429,0.263231,-0.406439
0.112387,0.238136,-0.447358
0.373895,0.204117,-0.414426
0.353924,0.220533,-0.432954
0.344754,0.225980,-0.444195
0.325739,0.241924,-0.435811
0.325038,0.232048,-0.428931
0.298812,0.265658,-0.418347
0.294775,0.278461,-0.421798
0.293052,0.256784,-0.403103
0.244024,0.256752,-0.426013
0.249903,0.255490,-0.400101
0.227186,0.282406,-0.403043
0.238967,0.274397,-0.411886
0.208774,0.274834,-0.404354
0.191139,0.256857,-0.403057
0.184244,0.238670,-0.414299
0.177118,0.251918,-0.414251
0.151715,0.247633,-0.417849
0.125684,0.256334,-0.424068
0.152919,0.247311,-0.414913
0.134840,0.263000,-0.404927
0.106292,0.229234,-0.430420
0.356008,0.232977,-0.448539
0.338675,0.228124,-0.425987
0.340853,0.235034,-0.439961
0.335498,0.240462,-0.424332
0.300536,0.226673,-0.416324
0.318341,0.243371,-0.417463
0.282011,0.256152,-0.423685
0.284545,0.257980,-0.405640
0.266174,0.259922,-0.424884
0.244981,0.289218,-0.416405
0.221173,0.270356,-0.397346
0.230550,0.254981,-0.400237
0.206253,0.268115,-0.400861
0.202735,0.255224,-0.391939
0.188506,0.236732,-0.397580
0.158947,0.245875,-0.403582
0.148732,0.247456,-0.389511
0.146621,0.234201,-0.393408
0.124248,0.240648,-0.423402
0.099079,0.232179,-0.398510
0.114230,0.227627,-0.417936
0.365254,0.216494,-0.407026
0.370649,0.226620,-0.446527
0.333403,0.227869,-0.417157
0.327426,0.214999,-0.442838
0.320731,0.245256,-0.413410
0.297316,0.257201,-0.390464
0.279895,0.275996,-0.406832
0.290722,0.253639,-0.379298
0.261308,0.284320,-0.390568
0.244434,0.287598,-0.379948
0.230359,0.277520,-0.375734
0.223037,0.265508,-0.397202
0.213360,0.263945,-0.390592
0.202970,0.259856,-0.391063
0.172735,0.273798,-0.405187
0.170160,0.246499,-0.409534
0.128361,0.252597,-0.390615
0.146011,0.242768,-0.393701
0.138221,0.244867,-0.394893
0.111929,0.243823,-0.398880
0.108053,0.257108,-0.399590
0.383816,0.224989,-0.426098
0.355404,0.218596,-0.433221
0.338514,0.218365,-0.424717
0.329223,0.229508,-0.431344
0.326088,0.236817,-0.404640
0.309937,0.252135,-0.379029
0.296438,0.261997,-0.400476
0.259643,0.264850,-0.391018
0.263486,0.274279,-0.388900
0.241469,0.263475,-0.385243
0.233738,0.270924,-0.382402
0.223878,0.275214,-0.398649
0.194613,0.284036,-0.390495
0.175320,0.248428,-0.379940
0.180954,0.251844,-0.388540
0.172410,0.217639,-0.403562
0.159358,0.231919,-0.393540
0.147666,0.228571,-0.383680
0.142329,0.232506,-0.395791
0.111660,0.236942,-0.401571
0.123040,0.234683,-0.420049
0.360653,0.209521,-0.420557
0.350720,0.226187,-0.425501
0.359418,0.210076,-0.429553
0.324254,0.212826,-0.403270
0.315046,0.231928,-0.429697
0.286123,0.245834,-0.389751
0.294418,0.247777,-0.374681
0.287302,0.267320,-0.370671
0.260009,0.260319,-0.375650
0.260312,0.258483,-0.381484
0.256949,0.245563,-0.383339
0.233048,0.253969,-0.360701
0.208324,0.262995,-0.382880
0.203079,0.247617,-0.378870
0.175467,0.227998,-0.407727
0.161448,0.250472,-0.402705
0.151072,0.229681,-0.410992
0.125800,0.227383,-0.387740
0.108079,0.229172,-0.400103
0.140404,0.228469,-0.389885
0.077393,0.235432,-0.387925
0.382385,0.210512,-0.398891
0.358847,0.209140,-0.410223
0.350132,0.222897,-0.387591
0.346320,0.217578,-0.436089
0.298228,0.239427,-0.409375
0.306611,0.267671,-0.395684
0.290170,0.267104,-0.397647
0.264924,0.251386,-0.385266
0.268633,0.257124,-0.359832
0.254189,0.265754,-0.375425
0.236391,0.235397,-0.378416
0.230577,0.257051,-0.384894
0.201541,0.264464,-0.367980
0.187919,0.222821,-0.380015
0.173395,0.238883,-0.374320
0.170406,0.210907,-0.387157
0.154711,0.212269,-0.377003
0.133597,0.221129,-0.391973
0.121865,0.220524,-0.402379
0.112081,0.229540,-0.381573
0.100701,0.216098,-0.393780
0.391127,0.197240,-0.415149
0.350533,0.193636,-0.401083
0.349036,0.207723,-0.393508
0.316309,0.203803,-0.424444
0.319875,0.214917,-0.387810
0.304643,0.213512,-0.384849
0.288623,0.251736,-0.362394
0.268789,0.241259,-0.359637
0.260742,0.256053,-0.360594
0.243882,0.271226,-0.367628
0.251775,0.245915,-0.375686
0.219228,0.270992,-0.367558
0.200871,0.250761,-0.384764
0.204152,0.222991,-0.391040
0.199070,0.217160,-0.394875
0.158826,0.209580,-0.389763
0.154933,0.215086,-0.393844
0.152888,0.231565,-0.407475
0.111433,0.215431,-0.381862
0.106668,0.218115,-0.389316
0.100835,0.226581,-0.393980
0.354916,0.210132,-0.413284
0.359577,0.220059,-0.419265
0.353549,0.205439,-0.424801
0.327874,0.221214,-0.396122
0.317828,0.203389,-0.407649
0.326208,0.209490,-0.380455
0.295043,0.243764,-0.357086
0.273324,0.233499,-0.370437
0.272727,0.234516,-0.354022
0.242098,0.245048,-0.378026
0.237745,0.248726,-0.369450
0.227856,0.248832,-0.370615
0.215013,0.221234,-0.380918
