X,Y,Z
-0.123168,0.421002,-0.359087
-0.141766,0.438966,-0.338903
-0.138791,0.448987,-0.358755
-0.167117,0.434598,-0.360194
-0.191856,0.425146,-0.352623
-0.207826,0.416277,-0.352122
-0.208389,0.425482,-0.369012
-0.061323,0.417960,-0.380111
-0.082008,0.402560,-0.365058
-0.131769,0.443996,-0.329762
-0.118009,0.447242,-0.339069
-0.158716,0.433440,-0.363040
-0.178647,0.426371,-0.337902
-0.220582,0.438206,-0.335958
-0.199503,0.416798,-0.352123
-0.215835,0.416089,-0.358530
-0.066645,0.402161,-0.359750
-0.074143,0.408326,-0.357047
-0.136806,0.440736,-0.337430
-0.142937,0.444958,-0.335594
-0.143859,0.437304,-0.327152
-0.143944,0.431977,-0.319711
-0.171479,0.453996,-0.294688
-0.191864,0.415156,-0.322571
-0.201953,0.417168,-0.317728
-0.199302,0.429694,-0.331045
-0.230809,0.426694,-0.349127
-0.040076,0.423797,-0.331523
-0.061864,0.417113,-0.362350
-0.072185,0.431563,-0.346129
-0.101708,0.425631,-0.354151
-0.096181,0.410126,-0.349615
-0.121211,0.419119,-0.335262
-0.131734,0.449096,-0.306740
-0.150526,0.438022,-0.312949
-0.164579,0.446648,-0.326456
-0.166831,0.434337,-0.327959
-0.191491,0.466502,-0.317750
-0.205165,0.422998,-0.312990
-0.225484,0.413871,-0.324822
-0.247546,0.413788,-0.339163
-0.051916,0.411442,-0.322549
-0.061474,0.429434,-0.336292
-0.068311,0.394750,-0.341265
-0.104679,0.415204,-0.348905
-0.099517,0.414039,-0.343658
-0.122745,0.417901,-0.321870
-0.119742,0.411718,-0.300997
-0.155536,0.432951,-0.280739
-0.162189,0.456443,-0.292375
-0.172182,0.429197,-0.313206
-0.194795,0.432747,-0.300894
-0.189880,0.440445,-0.288502
-0.227680,0.438409,-0.307943
-0.228309,0.441844,-0.309059
-0.244522,0.412592,-0.342365
-0.051309,0.401453,-0.314560
-0.064000,0.407030,-0.338080
-0.064633,0.384484,-0.328854
-0.088775,0.403738,-0.323175
-0.117793,0.410022,-0.342792
-0.116592,0.411616,-0.318215
-0.147552,0.443720,-0.321039
-0.141635,0.456289,-0.305349
-0.147641,0.437558,-0.288031
-0.162065,0.438931,-0.292278
-0.184620,0.431516,-0.306303
-0.186381,0.442216,-0.302272
-0.208794,0.437920,-0.321186
-0.247008,0.434611,-0.307013
-0.252311,0.410726,-0.344569
-0.053260,0.408360,-0.322654
-0.074547,0.420079,-0.340868
-0.068506,0.408859,-0.323597
-0.088139,0.393884,-0.349280
-0.100669,0.409066,-0.321156
-0.105725,0.412139,-0.332513
-0.125165,0.412024,-0.302254
-0.147573,0.434951,-0.312435
-0.150000,0.449655,-0.288647
-0.183480,0.441584,-0.285028
-0.182772,0.425258,-0.256965
-0.197353,0.433569,-0.290292
-0.226617,0.422746,-0.265890
-0.222579,0.422344,-0.309393
-0.232664,0.390371,-0.298740
-0.250385,0.402242,-0.323643
-0.269541,0.382398,-0.305587
-0.278999,0.402119,-0.326550
-0.049047,0.396727,-0.324880
-0.087628,0.388242,-0.317157
-0.066689,0.394144,-0.322994
-0.080544,0.393154,-0.301775
-0.093030,0.394377,-0.315354
-0.115100,0.403621,-0.300113
-0.125082,0.433701,-0.299354
-0.155159,0.414431,-0.287403
-0.158789,0.424053,-0.274467
-0.173190,0.436731,-0.285098
-0.183672,0.438674,-0.288109
-0.213815,0.439906,-0.277060
-0.213073,0.436437,-0.295497
-0.237399,0.414576,-0.305291
-0.257101,0.416025,-0.318119
-0.264358,0.396309,-0.315290
-0.270072,0.382540,-0.335293
-0.283597,0.397107,-0.318502
-0.046289,0.391908,-0.321639
-0.052603,0.379538,-0.312951
-0.084246,0.416678,-0.331841
-0.094839,0.388918,-0.302678
-0.103334,0.388855,-0.312569
-0.153186,0.406111,-0.289779
-0.138980,0.408395,-0.276381
-0.135778,0.410213,-0.284891
-0.173847,0.425449,-0.304107
-0.177469,0.436998,-0.282720
-0.191992,0.421155,-0.256670
-0.188959,0.411380,-0.285981
-0.224727,0.407824,-0.279385
-0.232271,0.385060,-0.284717
-0.248714,0.404585,-0.294468
-0.257384,0.379678,-0.307177
-0.269387,0.398728,-0.326508
-0.289299,0.407620,-0.311802
-0.296145,0.383413,-0.324339
-0.323852,0.391426,-0.307703
-0.045632,0.390973,-0.312325
-0.067122,0.389781,-0.308665
-0.074031,0.382000,-0.323610
-0.091217,0.402031,-0.302906
-0.091172,0.406063,-0.308054
-0.109757,0.386633,-0.296127
-0.116714,0.401850,-0.304717
-0.145126,0.426560,-0.286834
-0.163878,0.416657,-0.288596
-0.178745,0.434905,-0.282694
-0.184986,0.412070,-0.295442
-0.205070,0.393554,-0.273771
-0.215490,0.429409,-0.274739
-0.231511,0.409025,-0.284425
-0.227974,0.377569,-0.315582
-0.264095,0.395857,-0.325099
-0.287922,0.389748,-0.308531
-0.278844,0.393479,-0.321810
-0.309329,0.378855,-0.311783
-0.326050,0.382676,-0.308441
-0.038084,0.396030,-0.307418
-0.058342,0.380835,-0.295379
-0.103825,0.397742,-0.316841
-0.095566,0.411708,-0.308872
-0.103325,0.406553,-0.328085
-0.121875,0.401162,-0.277980
-0.126093,0.387548,-0.268247
-0.139446,0.420003,-0.273835
-0.145832,0.420825,-0.278674
-0.190522,0.403781,-0.287887
-0.177323,0.408402,-0.270463
-0.204441,0.396675,-0.284542
-0.225088,0.404705,-0.276200
-0.209496,0.378259,-0.283838
-0.254566,0.374125,-0.290255
-0.266186,0.375064,-0.281616
-0.291763,0.383076,-0.273199
-0.273546,0.386634,-0.295748
-0.307634,0.385310,-0.283283
-0.303985,0.384397,-0.291846
-0.031905,0.375827,-0.289860
-0.063771,0.376817,-0.285748
-0.078361,0.399971,-0.296981
-0.089210,0.399380,-0.279195
-0.108833,0.397350,-0.313137
-0.122458,0.393084,-0.277909
-0.142576,0.406015,-0.280256
-0.142187,0.409476,-0.273087
-0.160441,0.386222,-0.273802
-0.180439,0.395711,-0.275310
-0.174208,0.418515,-0.265451
-0.212710,0.409221,-0.264384
-0.224321,0.400269,-0.287390
-0.235288,0.384675,-0.289389
-0.247237,0.381096,-0.291567
-0.255410,0.383712,-0.279779
-0.284016,0.375172,-0.280472
-0.300803,0.378695,-0.300326
-0.290314,0.381324,-0.295649
-0.321641,0.390260,-0.289476
-0.055592,0.386819,-0.323044
-0.071116,0.353375,-0.300145
-0.101170,0.384037,-0.303034
-0.095241,0.381002,-0.289996
-0.103067,0.383221,-0.285733
-0.117657,0.401342,-0.281266
-0.127945,0.413151,-0.255354
-0.146571,0.404912,-0.262036
-0.147033,0.390655,-0.255426
-0.184943,0.398151,-0.278418
-0.177529,0.398417,-0.263853
-0.204948,0.400694,-0.233532
-0.206564,0.383139,-0.255170
-0.233470,0.382628,-0.269045
-0.262187,0.381897,-0.280780
-0.260187,0.387000,-0.300084
-0.281688,0.374228,-0.279611
-0.294990,0.368664,-0.278216
-0.314045,0.389558,-0.274904
-0.296876,0.368744,-0.258769
-0.040203,0.345966,-0.295823
-0.044150,0.367016,-0.298868
-0.063516,0.367385,-0.281583
-0.071444,0.363203,-0.299243
-0.087538,0.377934,-0.291308
-0.101593,0.390227,-0.283183
-0.111203,0.399472,-0.286277
-0.117738,0.388294,-0.275222
-0.153472,0.398096,-0.260985
-0.178361,0.399363,-0.262812
-0.180329,0.391649,-0.256761
-0.187549,0.398405,-0.263080
-0.187303,0.381756,-0.258394
-0.200163,0.380276,-0.284914
-0.226017,0.378330,-0.279158
-0.247063,0.385205,-0.278013
-0.253341,0.363268,-0.291506
-0.287159,0.368402,-0.277391
-0.296530,0.373713,-0.297479
-0.307567,0.379105,-0.282055
-0.321921,0.381371,-0.310903
-0.033675,0.353941,-0.296350
-0.046627,0.348005,-0.299787
-0.060663,0.371168,-0.286284
-0.076869,0.389471,-0.290850
-0.107244,0.368142,-0.286293
-0.113148,0.378680,-0.253860
-0.109375,0.381470,-0.274320
