X,Y,Z
0.221185,0.431272,-0.599067
0.214233,0.432831,-0.585331
0.233081,0.433933,-0.599419
0.210709,0.428865,-0.592714
0.264822,0.424140,-0.575000
0.246415,0.435380,-0.571376
0.222246,0.435372,-0.569272
0.213571,0.440354,-0.565277
0.303668,0.466572,-0.552470
0.243353,0.411176,-0.562331
0.241769,0.415775,-0.587562
0.221769,0.436596,-0.580371
0.197381,0.420268,-0.584018
0.305975,0.461115,-0.545296
0.267607,0.458146,-0.508725
0.265287,0.436082,-0.550555
0.273130,0.437967,-0.559336
0.249691,0.443781,-0.559564
0.218464,0.412860,-0.535331
0.222231,0.451058,-0.544351
0.186760,0.419179,-0.551616
0.352326,0.454001,-0.525347
0.328961,0.445544,-0.507607
0.321812,0.487298,-0.519910
0.326598,0.482774,-0.523365
0.301059,0.477384,-0.529982
0.281738,0.461741,-0.523153
0.255666,0.433119,-0.556323
0.244905,0.423343,-0.543695
0.255900,0.434568,-0.554855
0.242103,0.420263,-0.563340
0.214684,0.430735,-0.566206
0.194271,0.431790,-0.554506
0.352069,0.465934,-0.527441
0.341500,0.445642,-0.532663
0.317760,0.457820,-0.513529
0.290886,0.450979,-0.539290
0.296573,0.448840,-0.539033
0.295329,0.459315,-0.484632
0.265712,0.460523,-0.537648
0.254150,0.407819,-0.550484
0.235915,0.430711,-0.522036
0.234057,0.417266,-0.533382
0.192345,0.418902,-0.544354
0.207104,0.432547,-0.530834
0.365774,0.470261,-0.501704
0.347086,0.469455,-0.484005
0.336206,0.465670,-0.520061
0.345148,0.467865,-0.508264
0.312871,0.485387,-0.513333
0.293149,0.474186,-0.515110
0.264361,0.456056,-0.493881
0.254806,0.446562,-0.517941
0.260786,0.421456,-0.549538
0.239428,0.420927,-0.542311
0.230438,0.415869,-0.544081
0.234623,0.422611,-0.542218
0.197375,0.413944,-0.546987
0.367460,0.435230,-0.522714
0.352452,0.455935,-0.515821
0.326814,0.458997,-0.498712
0.319038,0.453295,-0.511965
0.316549,0.462233,-0.509127
0.295839,0.472816,-0.506858
0.274663,0.456049,-0.481142
0.261019,0.444003,-0.509527
0.252055,0.420714,-0.530714
0.245643,0.417841,-0.544699
0.227567,0.411975,-0.528410
0.210754,0.406873,-0.539896
0.174997,0.398587,-0.527894
0.167125,0.413425,-0.555760
0.366252,0.462311,-0.482471
0.372387,0.453794,-0.475977
0.352092,0.478258,-0.474044
0.332381,0.463694,-0.478746
0.337323,0.468611,-0.478278
0.318893,0.478832,-0.480296
0.297886,0.465416,-0.474161
0.274324,0.465404,-0.480610
0.257098,0.444355,-0.494523
0.273943,0.440141,-0.529611
0.245161,0.414078,-0.512866
0.234591,0.400701,-0.505637
0.221801,0.410118,-0.531307
0.198165,0.404509,-0.541198
0.172789,0.402667,-0.559725
0.395540,0.464500,-0.489582
0.365598,0.477170,-0.466115
0.344013,0.468854,-0.488305
0.341194,0.487214,-0.469145
0.315576,0.465108,-0.467364
0.305972,0.463578,-0.486725
0.296196,0.474516,-0.463553
0.277437,0.452844,-0.464241
0.273524,0.413839,-0.508879
0.249062,0.427225,-0.511342
0.245583,0.403556,-0.497286
0.223961,0.418975,-0.526214
0.199145,0.389859,-0.548570
0.188473,0.405105,-0.531753
0.179028,0.395467,-0.545292
0.393332,0.439276,-0.480992
0.358009,0.458179,-0.467887
0.348546,0.480249,-0.475296
0.348078,0.462266,-0.454192
0.345673,0.478055,-0.466546
0.330706,0.460173,-0.458186
0.319638,0.491691,-0.458141
0.282557,0.466285,-0.457145
0.278065,0.473904,-0.468634
